Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.234,-0.486,0.827,-0.418,-0.161,0.231,33,87
32641,-0.221,-0.472,0.848,-0.083,-0.104,0.646,33,88
32685,-0.218,-0.473,0.848,-0.025,-0.176,0.369,33,87
32729,-0.221,-0.486,0.831,-0.083,-0.446,0.211,33,88
32773,-0.245,-0.488,0.829,-0.622,-0.874,0.179,33,88
32817,-0.224,-0.477,0.842,-0.618,-1.069,0.455,33,87
32861,-0.225,-0.475,0.838,-0.763,-0.788,0.312,33,89
32908,-0.196,-0.473,0.844,0.55,0.493,0.99,34,90
32952,-0.23,-0.476,0.832,-0.278,-0.276,0.294,33,89
32996,-0.235,-0.472,0.835,-0.239,-0.629,0.05,33,88
33040,-0.217,-0.469,0.838,-0.598,-0.84,0.066,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.268,31,88
33128,-0.219,-0.478,0.851,-0.45,-0.539,0.4,31,88
33171,-0.221,-0.473,0.834,-0.512,-1.13,0.103,31,88
33215,-0.22,-0.468,0.845,-0.175,0.085,0.68,31,88
33260,-0.244,-0.482,0.832,0.117,-0.676,0.395,31,89
33306,-0.214,-0.469,0.847,-0.227,-0.097,0.122,31,88
33350,-0.22,-0.474,0.842,-0.181,-0.128,0.137,31,89
33394,-0.228,-0.472,0.834,-0.672,-0.722,0.153,31,89
33438,-0.219,-0.478,0.842,-0.309,-1.053,-0.053,31,89
33483,-0.232,-0.487,0.841,-0.427,-1.046,0.164,31,89
33527,-0.228,-0.482,0.829,-0.908,-1.061,0.254,31,88
33571,-0.223,-0.472,0.833,-0.519,-0.885,0.637,31,88
33615,-0.22,-0.509,0.829,-0.641,-1.565,0.733,30,87
33659,-0.213,-0.481,0.824,-0.22,-1.026,0.156,30,89
33707,-0.224,-0.481,0.848,0.618,0.179,0.65,32,90
33751,-0.216,-0.461,0.856,0.26,0.131,0.475,32,90
33795,-0.218,-0.483,0.841,-0.1,-0.349,0.393,31,89
33839,-0.217,-0.487,0.837,-0.397,-0.757,0.161,31,88
33883,-0.221,-0.485,0.847,-0.055,-0.155,0.415,31,88
33927,-0.201,-0.471,0.859,-0.0,-0.977,0.115,32,89
33971,-0.213,-0.484,0.833,-0.175,-0.734,0.178,31,88
34016,-0.219,-0.483,0.83,0.443,0.629,0.663,31,88
34060,-0.228,-0.486,0.832,-0.016,-0.242,0.261,31,88
34107,-0.215,-0.487,0.833,0.23,0.448,0.712,31,88
34151,-0.233,-0.477,0.847,0.533,0.343,0.76,32,89
34195,-0.217,-0.484,0.829,-0.027,-0.282,0.08,31,88
34239,-0.218,-0.483,0.832,0.053,-0.667,0.144,31,88
34283,-0.204,-0.481,0.86,0.272,0.352,0.882,32,89
34327,-0.221,-0.461,0.834,0.366,0.296,0.809,32,89
34371,-0.221,-0.472,0.85,0.236,0.275,0.786,31,88
34415,-0.219,-0.478,0.837,0.34,-0.224,0.506,31,88
34460,-0.221,-0.485,0.833,0.527,0.863,0.447,31,89
34504,-0.221,-0.495,0.844,0.519,0.045,-0.043,30,88
34551,-0.22,-0.481,0.834,0.096,0.415,0.546,31,89
34595,-0.218,-0.492,0.827,0.847,0.473,0.389,31,88
