Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.817,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,2.684,-1.122,-0.481,35,53
32358,-0.221,-0.407,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.227,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.257,0.892,-0.977,-2.893,-0.672,34,54
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.945,1.565,3.847,0.45,35,51
32698,-0.297,-0.482,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.554,0.861,-1.137,-4.672,-0.672,35,51
32782,-0.206,-0.444,0.839,-0.139,-0.117,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.535,0.86,-1.249,-1.929,-2.977,35,51
32911,-0.243,-0.403,0.935,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.606,2.833,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,-0.042,-3.156,35,51
33038,-0.241,-0.405,0.842,-0.08,-0.175,-1.687,35,52
33080,-0.249,-0.584,0.863,-0.168,-1.901,-5.733,35,50
33122,-0.22,-0.383,0.893,0.023,-1.282,-0.193,35,51
33164,-0.211,-0.386,0.878,0.554,1.522,-0.594,35,52
33206,-0.229,-0.401,0.861,0.312,-0.204,-1.985,35,52
33249,-0.249,-0.504,0.781,-0.627,-2.18,-4.067,35,51
33294,-0.35,-0.522,0.755,-1.099,-2.224,-1.779,35,51
33336,-0.23,-0.418,0.873,0.426,-0.817,-1.901,35,52
33378,-0.173,-0.347,0.862,1.792,2.004,-1.947,35,53
33421,-0.256,-0.417,0.803,-0.291,0.02,-1.885,34,52
33463,-0.24,-0.354,0.862,1.012,1.145,-0.129,34,52
33505,-0.245,-0.553,0.821,-1.243,-1.593,-0.58,34,51
33547,-0.209,-0.417,0.855,1.296,1.214,0.058,36,51
33590,-0.247,-0.239,0.893,1.163,-1.038,-1.779,36,53
33632,-0.193,-0.426,0.86,0.418,0.646,-2.985,35,51
33677,-0.275,-0.49,0.845,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.41,34,51
33762,-0.258,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.406,0.864,1.121,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,1.397,1.908,-0.879,34,53
33888,-0.169,-0.405,0.855,1.047,2.13,-1.832,34,53
33931,-0.259,-0.399,0.976,-0.214,-1.336,-0.496,34,53
33973,-0.142,-0.407,0.865,-0.58,-1.924,0.974,34,51
34016,-0.221,-0.424,0.838,-0.397,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.053,-1.469,35,52
34103,-0.126,-0.419,0.863,1.565,2.794,1.298,36,51
34146,-0.252,-0.416,0.856,0.474,0.34,-1.731,35,52
34188,-0.245,-0.384,0.863,-0.008,0.652,-0.829,35,52
34230,-0.241,-0.508,0.859,-0.893,-2.008,-3.314,35,51
34273,-0.203,-0.417,0.854,-0.107,1.024,-0.588,34,52
34358,-0.128,-0.404,0.88,1.076,3.112,0.846,35,52
34401,-0.017,-0.425,0.88,4.566,3.961,-1.702,35,54
34443,-0.223,-0.404,0.872,0.966,0.677,-1.032,34,52
34488,-0.242,-0.426,0.902,1.122,1.466,-0.24,34,52
34531,-0.215,-0.387,0.897,0.769,0.527,-0.564,35,52
34573,-0.307,-0.416,0.808,-0.475,-1.486,-2.226,35,51
34616,-0.075,-0.249,1.033,2.739,2.962,2.586,35,54
34658,-0.179,-0.417,0.921,1.623,0.646,-0.17,35,53
34701,-0.258,-0.406,0.862,0.431,0.017,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,0.792,-1.867,34,52
34785,-0.245,-0.407,0.777,0.008,-3.431,-3.843,34,50
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.038,35,52
34874,-0.318,-0.419,0.861,1.168,2.733,-0.473,35,51
34916,-0.258,-0.468,0.887,-0.252,-0.987,-0.313,36,52
34959,-0.219,-0.33,0.86,1.482,0.509,-0.555,36,52
35001,-0.219,-0.411,0.866,1.013,-0.157,-2.924,36,53
35044,-0.26,-0.42,0.812,1.252,3.359,-1.763,36,52
35087,-0.253,-0.304,0.861,1.275,1.58,0.4,36,53
35129,-0.261,-0.378,0.865,0.314,0.121,-0.565,34,53
35172,-0.223,-0.409,0.932,-0.763,-2.588,-0.028,34,53
35214,-0.212,-0.429,0.864,0.148,0.526,-0.685,35,53
35260,-0.224,-0.426,0.859,1.779,2.389,-0.534,34,50
35303,-0.254,-0.485,0.865,1.214,1.626,-5.317,34,50
35345,-0.24,-0.404,0.825,-0.053,-1.74,-2.5,34,51
35388,-0.102,-0.419,1.01,1.501,2.724,1.468,34,54
35430,-0.212,-0.394,0.895,1.069,1.713,-0.477,34,52
35473,-0.117,-0.422,0.989,2.398,1.458,1.94,34,54
35516,-0.253,-0.23,1.055,3.129,3.241,2.445,34,54
35558,-0.223,-0.35,0.857,1.49,1.186,-1.679,35,53
35601,-0.272,-0.417,0.864,0.378,2.221,-1.903,34,52
35647,-0.247,-0.416,0.857,1.069,1.02,-1.262,34,52
35690,-0.244,-0.425,0.83,0.076,0.151,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,51
35775,-0.221,-0.399,0.762,-0.45,-1.473,-1.929,35,51
35818,-0.218,-0.407,0.864,2.106,1.115,-1.947,35,53
35860,-0.276,-0.425,0.823,1.458,2.221,-2.405,34,51
35903,-0.252,-0.407,0.969,1.565,1.885,0.978,34,53
35946,-0.249,-0.421,1.055,3.574,6.149,-0.427,34,54
35989,-0.05,-0.419,0.865,-0.389,-1.924,-0.443,34,54
36034,-0.205,-0.416,0.863,-0.229,-0.277,-0.315,35,52
36077,-0.302,-0.481,0.877,-0.776,-1.675,-2.761,35,51
36120,-0.295,-0.472,0.864,-0.155,-0.589,-2.81,35,51
36163,-0.24,-0.445,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.474,0.805,-0.044,-0.646,-2.285,34,52
36248,-0.245,-0.506,0.858,-1.265,-2.13,-2.478,34,51
