Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.304,0.879,0.922,0.405,0.671,38,46
25639,-0.312,-0.327,0.878,0.487,0.712,0.531,37,46
25681,-0.32,-0.331,0.871,-0.033,-0.264,0.687,37,45
25723,-0.314,-0.325,0.86,0.173,0.501,0.223,37,46
25765,-0.32,-0.327,0.876,0.803,1.191,0.55,38,46
25807,-0.323,-0.323,0.874,1.53,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,0.125,0.397,38,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.414,37,46
25935,-0.329,-0.322,0.881,-0.212,0.794,0.106,36,46
25977,-0.329,-0.327,0.877,-0.509,-1.076,0.29,36,45
26018,-0.315,-0.322,0.874,0.94,-0.005,0.77,38,45
26060,-0.317,-0.325,0.883,0.297,0.292,0.641,37,45
26102,-0.32,-0.329,0.879,0.756,0.554,0.404,37,45
26144,-0.327,-0.324,0.881,0.42,0.581,0.29,37,45
26185,-0.323,-0.324,0.886,0.036,-0.615,0.385,37,45
26227,-0.32,-0.323,0.865,0.991,0.506,0.214,38,45
26269,-0.323,-0.337,0.874,0.059,0.254,0.309,36,45
26314,-0.323,-0.323,0.874,0.172,0.002,0.282,37,44
26356,-0.319,-0.295,0.886,0.466,-0.817,0.582,38,45
26397,-0.32,-0.323,0.871,0.169,0.15,0.461,37,45
26439,-0.322,-0.323,0.88,-0.076,0.353,0.634,36,44
26481,-0.334,-0.325,0.876,0.277,0.018,0.881,38,44
26523,-0.312,-0.322,0.869,0.277,-0.198,0.349,37,44
26565,-0.322,-0.319,0.88,0.085,0.49,0.337,37,44
26607,-0.323,-0.293,0.883,0.299,0.365,0.941,38,44
26649,-0.324,-0.31,0.876,-0.027,-0.594,0.637,37,44
26694,-0.325,-0.326,0.877,0.152,-0.371,0.617,38,45
26736,-0.32,-0.317,0.875,-0.127,-0.257,0.381,37,44
26778,-0.322,-0.31,0.877,-0.206,-0.161,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.522,38,44
26862,-0.309,-0.326,0.876,0.149,-0.291,0.385,37,44
26903,-0.325,-0.329,0.873,-0.391,0.146,0.29,36,45
26945,-0.333,-0.311,0.886,-0.382,-1.13,0.608,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.277,38,44
27030,-0.316,-0.323,0.871,-0.444,-0.783,0.014,37,45
27075,-0.324,-0.325,0.873,0.535,0.727,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.257,0.59,37,45
27159,-0.326,-0.329,0.88,0.234,0.124,0.647,37,45
27201,-0.318,-0.323,0.876,-0.224,-1.107,0.393,37,45
27243,-0.312,-0.332,0.872,0.245,-0.954,0.282,38,45
27285,-0.317,-0.322,0.881,-0.012,-0.269,0.302,38,45
27327,-0.321,-0.33,0.871,0.163,0.101,0.137,37,45
27369,-0.322,-0.326,0.875,-0.064,-0.654,0.405,38,46
27411,-0.32,-0.325,0.875,-0.195,-0.525,0.206,37,46
27457,-0.321,-0.276,0.884,0.37,0.602,1.028,39,46
27499,-0.314,-0.323,0.881,0.393,-0.056,0.557,38,46
27541,-0.317,-0.323,0.874,0.255,-0.067,0.801,38,46
27583,-0.32,-0.326,0.885,0.132,-0.363,0.274,38,46
27625,-0.314,-0.327,0.86,-0.032,-0.497,0.275,37,46
27668,-0.315,-0.332,0.872,0.279,0.332,0.36,38,46
27753,-0.312,-0.327,0.878,0.276,-1.015,0.183,37,46
27795,-0.317,-0.327,0.871,0.691,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.862,0.771,0.365,0.324,38,46
27925,-0.325,-0.324,0.878,0.583,-0.187,0.573,38,46
27967,-0.317,-0.33,0.884,-0.023,-0.242,-0.163,37,46
28009,-0.322,-0.331,0.893,0.095,0.233,0.156,37,46
28051,-0.32,-0.327,0.876,0.432,-0.407,0.179,38,46
28094,-0.318,-0.324,0.871,0.963,0.62,0.565,38,46
28136,-0.322,-0.328,0.883,0.43,1.061,0.36,38,46
28178,-0.329,-0.326,0.872,0.813,0.207,0.61,38,45
28220,-0.317,-0.325,0.89,0.998,0.36,0.305,39,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.471,38,45
28308,-0.323,-0.325,0.871,0.451,0.464,0.517,38,46
28350,-0.322,-0.324,0.88,0.679,-0.28,0.753,38,45
28401,-0.317,-0.323,0.873,0.818,0.802,0.707,38,45
28443,-0.327,-0.326,0.859,0.756,1.267,0.347,38,45
28484,-0.329,-0.324,0.879,0.915,0.317,0.894,39,45
28526,-0.32,-0.323,0.873,0.5,0.136,0.607,38,45
28568,-0.326,-0.328,0.872,0.348,0.663,0.65,38,46
28610,-0.323,-0.322,0.848,0.188,-0.033,0.07,37,46
28652,-0.33,-0.323,0.871,0.28,0.212,0.083,38,45
28696,-0.331,-0.328,0.879,0.521,0.453,0.557,39,44
28738,-0.334,-0.301,0.873,0.542,0.069,0.565,40,44
28780,-0.327,-0.304,0.873,0.44,0.159,0.766,40,44
28822,-0.333,-0.326,0.885,1.092,0.567,1.286,39,44
28863,-0.323,-0.304,0.881,0.797,-0.005,0.727,38,44
28905,-0.328,-0.325,0.873,0.604,0.786,0.601,38,44
28947,-0.328,-0.322,0.881,0.024,-0.301,0.018,37,44
28989,-0.333,-0.348,0.875,-0.225,-1.026,0.282,37,44
29030,-0.329,-0.352,0.877,-0.313,-0.591,0.557,37,44
29075,-0.335,-0.322,0.883,-0.02,-0.596,0.301,38,44
29117,-0.322,-0.314,0.879,0.22,-0.216,0.595,38,44
29159,-0.325,-0.322,0.856,0.092,-0.173,0.073,38,44
29200,-0.329,-0.335,0.874,0.06,0.212,0.557,36,42
29242,-0.331,-0.325,0.875,0.291,-1.115,0.796,38,44
29284,-0.32,-0.325,0.859,0.178,-0.095,0.396,38,44
29326,-0.333,-0.326,0.879,-0.359,-0.725,0.272,11,21
29368,-0.334,-0.326,0.881,-0.242,-1.086,0.29,37,44
29410,-0.325,-0.322,0.875,0.389,-0.924,0.023,39,44
29454,-0.322,-0.334,0.859,0.233,0.23,0.344,37,44
29496,-0.333,-0.325,0.872,0.453,1.489,0.477,37,43
29538,-0.333,-0.314,0.885,1.494,0.316,0.467,38,44
29580,-0.331,-0.329,0.881,0.598,0.513,0.672,36,43
29621,-0.329,-0.324,0.871,0.042,0.809,0.595,38,42
29663,-0.329,-0.324,0.865,0.261,0.26,0.611,38,43
29705,-0.331,-0.322,0.875,0.727,0.649,0.672,40,44
29747,-0.327,-0.281,0.908,0.581,0.764,0.168,40,44
29789,-0.332,-0.323,0.867,0.044,0.012,0.438,38,43
29831,-0.33,-0.323,0.872,-0.097,-0.117,0.372,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.844,0.212,39,43
29961,-0.335,-0.322,0.878,-0.26,-1.324,-0.304,38,42
30003,-0.329,-0.323,0.877,-0.408,-0.797,-0.169,38,42
30045,-0.33,-0.322,0.875,0.306,0.476,1.346,41,45
30087,-0.334,-0.314,0.873,0.025,-1.053,0.425,39,43
30129,-0.328,-0.322,0.877,-0.219,-0.456,0.128,39,43
30171,-0.33,-0.322,0.871,-0.008,-0.296,0.392,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,-0.051,37,42
30255,-0.322,-0.322,0.873,-0.259,-0.732,0.305,36,42
30300,-0.337,-0.325,0.882,-0.147,-0.289,0.166,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,-0.296,36,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.485,37,45
30426,-0.325,-0.326,0.872,-0.214,0.169,0.159,36,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,38,45
30511,-0.319,-0.322,0.903,0.327,-1.427,1.128,39,45
30553,-0.316,-0.327,0.865,-0.033,-0.753,-0.255,38,45
30595,-0.326,-0.327,0.875,0.193,0.354,0.422,37,45
30637,-0.328,-0.326,0.874,-0.027,-0.832,0.191,37,45
30682,-0.326,-0.325,0.858,0.056,-0.13,0.237,37,45
30724,-0.33,-0.331,0.885,0.497,0.352,0.8,38,46
30766,-0.322,-0.325,0.871,-0.388,-0.891,0.282,36,45
30809,-0.322,-0.326,0.881,0.137,-0.419,0.238,37,45
30851,-0.321,-0.361,0.878,-0.225,-0.322,-0.224,36,45
