Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.909,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.247,-1.122,-0.481,35,53
32358,-0.229,-0.414,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.224,-0.407,0.879,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.375,0.892,-0.977,-2.893,-0.672,34,53
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.896,1.565,3.847,0.45,35,51
32698,-0.297,-0.39,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.427,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.395,0.889,0.979,1.971,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.39,0.86,1.267,1.931,-2.977,35,51
32911,-0.243,-0.403,0.888,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.05,2.013,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,0.254,-2.797,35,51
33038,-0.241,-0.405,0.924,1.025,1.877,-1.687,35,53
33080,-0.249,-0.367,0.863,-0.168,-1.901,-0.151,35,53
33122,-0.22,-0.373,0.903,0.023,-1.282,0.303,35,51
33164,-0.326,-0.495,0.878,-0.56,-1.109,-3.915,35,51
33206,-0.289,-0.457,0.861,-0.299,-1.316,-1.985,35,51
33249,-0.249,-0.441,0.844,0.023,-1.292,-2.484,35,52
33294,-0.273,-0.446,0.831,-0.224,-1.175,-1.779,35,51
33336,-0.163,-0.418,0.938,1.472,-0.817,-1.901,35,53
33378,-0.246,-0.419,0.862,0.796,0.788,-1.947,35,52
33421,-0.256,-0.417,0.855,0.416,0.854,-1.885,34,52
33463,-0.24,-0.376,0.862,0.805,0.931,-0.418,34,52
33505,-0.245,-0.406,0.874,0.264,0.268,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.417,-0.949,-2.23,36,51
33590,-0.247,-0.435,0.893,0.15,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.626,1.131,-2.985,35,52
33677,-0.275,-0.424,0.871,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.047,34,52
33762,-0.244,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.419,0.864,0.908,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,0.556,1.908,-1.112,34,51
33888,-0.169,-0.405,0.855,1.152,2.13,-1.832,34,53
33931,-0.259,-0.399,0.836,-0.214,-1.336,-0.496,34,51
33973,-0.261,-0.407,0.865,-0.58,-1.924,-1.642,34,51
34016,-0.221,-0.408,0.885,0.393,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,2.961,0.144,35,53
34103,-0.275,-0.419,0.863,1.565,2.794,-2.675,36,51
34146,-0.252,-0.416,0.827,-0.418,-1.004,-3.085,35,52
34188,-0.245,-0.417,0.863,-0.008,-0.114,-1.563,35,52
34230,-0.241,-0.417,0.859,0.209,-2.008,-1.347,35,51
34273,-0.203,-0.417,0.854,-0.107,1.369,-0.588,34,52
34358,-0.171,-0.404,0.876,1.076,2.599,0.249,35,52
34401,-0.237,-0.425,0.88,0.914,0.326,-1.702,35,52
34443,-0.223,-0.378,0.888,1.544,1.195,-0.256,34,53
34488,-0.242,-0.426,0.76,1.122,1.466,-4.274,16,26
34531,-0.294,-0.465,0.82,-0.574,-0.886,-2.326,35,51
34573,-0.215,-0.416,0.898,0.962,-0.055,-0.304,35,52
34616,-0.253,-0.427,0.855,0.165,0.755,-1.359,35,52
34658,-0.272,-0.417,0.828,0.025,-0.834,-2.43,35,51
34701,-0.302,-0.406,0.862,-0.388,-0.825,-1.687,35,51
34743,-0.249,-0.425,0.863,1.099,0.397,-2.562,34,51
34785,-0.245,-0.407,0.892,0.008,0.419,-0.004,34,53
34828,-0.223,-0.406,0.856,-0.221,-0.954,-2.936,35,51
34874,-0.116,-0.419,0.861,1.168,2.733,-0.473,35,53
34916,-0.258,-0.419,0.887,0.421,-0.449,-0.313,36,52
34959,-0.219,-0.365,0.86,1.059,0.319,-0.605,36,52
35001,-0.219,-0.4,0.87,1.215,-0.131,-2.924,36,53
35044,-0.24,-0.42,0.848,1.252,3.359,-1.763,36,52
35087,-0.253,-0.411,0.861,1.275,1.58,-1.049,36,52
35129,-0.261,-0.397,0.865,0.238,-0.007,-0.565,34,52
35172,-0.223,-0.419,0.823,-0.763,-2.588,-1.906,34,51
35214,-0.212,-0.429,0.864,0.111,0.471,-1.084,35,53
35260,-0.224,-0.409,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.396,0.865,1.214,1.626,0.486,34,53
35345,-0.24,-0.404,0.889,-0.053,-1.74,-1.041,34,52
35388,-0.228,-0.419,0.874,0.175,-0.52,-1.535,34,52
35430,-0.267,-0.447,0.843,1.069,0.4,-1.915,34,51
35473,-0.231,-0.422,0.877,0.884,1.458,-0.677,34,52
35516,-0.253,-0.524,0.759,-1.838,-3.636,-4.452,16,26
35558,-0.223,-0.392,0.857,0.883,0.377,-1.679,35,52
35601,-0.209,-0.417,0.864,1.389,2.221,-1.372,34,52
35647,-0.226,-0.416,0.877,1.069,1.539,-1.218,34,52
35690,-0.244,-0.404,0.891,1.099,1.891,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.878,-0.45,-1.473,-1.003,35,52
35818,-0.218,-0.407,0.864,1.535,0.342,-1.947,35,52
35860,-0.179,-0.392,0.915,1.458,2.221,-2.405,34,53
35903,-0.252,-0.407,0.855,1.565,1.885,-1.813,34,52
35946,-0.249,-0.421,0.829,-0.474,-0.309,-0.427,34,51
