Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.311,0.892,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.856,-0.214,-2.083,0.239,34,30
37244,-0.315,-0.339,0.873,-0.58,-1.588,0.645,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.639,34,30
37325,-0.33,-0.323,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.873,-0.69,-1.931,0.752,34,30
37410,-0.327,-0.327,0.865,-0.802,-2.222,-0.041,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.23,34,31
37492,-0.32,-0.325,0.891,0.495,-0.435,2.503,34,30
37532,-0.273,-0.326,0.881,0.051,-1.618,1.863,34,30
37573,-0.319,-0.323,0.874,-0.557,-0.656,0.589,34,30
37614,-0.353,-0.321,0.886,-1.232,-1.664,-0.094,34,30
37655,-0.297,-0.327,0.871,-0.295,-0.828,0.861,34,30
37696,-0.308,-0.327,0.88,-0.3,-0.664,1.15,34,31
37737,-0.336,-0.325,0.851,-1.148,-2.092,0.298,34,30
37780,-0.312,-0.323,0.877,-0.992,-1.054,0.658,34,30
37821,-0.322,-0.323,0.897,-0.49,-0.049,0.984,34,30
37862,-0.324,-0.319,0.886,-1.0,-1.649,0.829,34,30
37903,-0.32,-0.323,0.875,-1.099,-2.405,0.809,34,30
37944,-0.304,-0.324,0.827,-0.83,-1.502,1.038,34,30
37985,-0.321,-0.323,0.882,-0.733,-0.969,0.973,34,31
38026,-0.359,-0.37,0.881,-0.817,0.16,-0.142,34,31
38067,-0.321,-0.325,0.855,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.348,-0.706,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.555,-1.718,0.237,34,30
38234,-0.308,-0.332,0.874,-0.516,-2.573,0.568,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.308,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,16,15
38438,-0.312,-0.322,0.871,-0.779,-2.573,-0.924,33,30
38479,-0.313,-0.321,0.872,-0.639,-1.693,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.526,0.336,33,31
38564,-0.32,-0.319,0.932,-0.092,-1.985,2.133,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.308,-0.323,0.873,-0.567,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.698,1.802,33,31
38728,-0.341,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.293,0.874,0.061,-1.878,1.561,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.633,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.938,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.949,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.327,-0.318,0.882,-0.806,-1.631,0.42,35,30
39060,-0.338,-0.319,0.891,-1.168,-1.861,0.506,35,30
39102,-0.234,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.324,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.316,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.283,-0.324,0.904,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.335,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,0.282,1.16,34,30
39395,-0.314,-0.323,0.876,-1.084,-1.644,1.099,34,31
39436,-0.323,-0.323,0.874,-1.267,-1.893,0.607,34,30
39478,-0.33,-0.348,0.88,-1.053,-1.662,0.386,34,31
39519,-0.232,-0.252,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-0.644,34,30
39601,-0.307,-0.33,0.886,-1.275,-1.809,1.023,34,30
