Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.178,-0.431,0.882,0.172,0.413,1.057,34,88
32641,-0.221,-0.472,0.91,0.475,0.528,1.438,35,90
32685,-0.187,-0.473,0.878,0.273,0.167,0.758,34,88
32729,-0.221,-0.486,0.831,-0.073,-0.421,0.228,33,88
32773,-0.206,-0.451,0.866,-0.044,-0.098,0.725,34,89
32817,-0.186,-0.439,0.88,-0.618,-1.069,0.958,34,88
32861,-0.217,-0.468,0.846,-0.763,-0.647,0.428,33,89
32908,-0.184,-0.473,0.844,0.564,0.469,1.0,34,90
32952,-0.174,-0.457,0.882,0.418,0.645,1.032,35,91
32996,-0.18,-0.472,0.87,0.405,0.295,0.757,34,89
33040,-0.217,-0.469,0.824,-1.072,-0.84,-0.375,31,86
33084,-0.215,-0.47,0.845,-0.634,-0.924,0.774,31,89
33128,-0.219,-0.503,0.851,-0.45,-1.947,-0.543,29,86
33171,-0.221,-0.473,0.832,-0.666,-1.308,-0.052,30,87
33215,-0.22,-0.425,0.845,0.409,0.75,1.285,33,90
33260,-0.236,-0.482,0.837,0.263,-0.513,0.551,31,89
33306,-0.147,-0.404,0.906,0.645,0.711,0.122,33,90
33350,-0.22,-0.536,0.787,-0.975,-1.176,0.137,29,87
33394,-0.225,-0.472,0.837,-0.672,-0.633,0.153,31,89
33438,-0.219,-0.512,0.83,-0.498,-1.053,-0.053,30,88
33483,-0.199,-0.45,0.845,-0.427,-1.046,0.608,32,90
33527,-0.217,-0.482,0.829,-0.908,-1.061,0.479,31,88
33571,-0.204,-0.416,0.833,-0.519,-0.885,1.441,33,90
33615,-0.22,-0.48,0.839,-0.641,-0.747,0.733,31,88
33659,-0.213,-0.481,0.828,-0.115,-0.799,0.359,31,89
33707,-0.231,-0.481,0.848,-0.122,-0.891,-0.393,29,87
33751,-0.216,-0.509,0.808,-0.264,-0.63,-0.185,30,88
33795,-0.258,-0.483,0.781,-0.754,-1.16,-0.335,29,87
