Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.393,0.818,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.91,-0.214,-0.964,1.515,34,30
37244,-0.306,-0.316,0.882,-0.481,-1.588,0.827,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.591,34,30
37325,-0.33,-0.385,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.864,-0.814,-1.931,0.596,34,30
37410,-0.342,-0.327,0.849,-0.802,-2.98,-0.709,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.616,34,31
37492,-0.32,-0.325,0.891,-1.136,-0.435,-0.09,34,30
37532,-0.376,-0.326,0.871,-1.351,-1.618,-0.231,34,30
37573,-0.319,-0.323,0.889,0.094,-0.656,1.48,34,30
37614,-0.34,-0.321,0.886,-0.937,-1.664,0.295,34,30
37655,-0.349,-0.327,0.871,-1.13,-2.133,-0.041,34,30
37696,-0.308,-0.327,0.88,-0.984,-0.664,0.506,34,31
37737,-0.276,-0.325,0.911,-0.129,-0.65,0.298,34,30
37780,-0.297,-0.323,0.891,-0.992,-0.714,0.883,34,30
37821,-0.322,-0.323,0.844,-0.896,-1.749,0.06,34,30
37862,-0.324,-0.319,0.949,-1.0,-1.649,1.943,34,30
37903,-0.377,-0.323,0.819,-1.099,-2.405,-0.226,34,30
37944,-0.304,-0.324,0.878,-0.71,-0.94,1.038,34,30
37985,-0.321,-0.25,0.882,-0.733,-0.693,2.891,34,31
38026,-0.445,-0.446,0.881,-0.817,0.16,-1.271,34,31
38067,-0.321,-0.325,0.884,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,1.321,0.231,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.604,-1.718,0.237,34,30
38234,-0.316,-0.332,0.874,-0.557,-2.573,0.469,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.276,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.308,-0.322,0.886,-0.414,-2.573,-0.924,33,30
38479,-0.291,-0.321,0.913,0.001,0.042,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.271,0.336,33,31
38564,-0.32,-0.319,0.821,-0.092,-1.985,-0.304,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.409,-0.323,0.873,-1.249,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.413,1.802,33,31
38728,-0.384,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.345,0.874,0.061,-1.878,0.291,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.134,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.822,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.096,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.393,-0.318,0.882,-1.878,-3.449,0.42,35,30
39060,-0.348,-0.319,0.891,-1.249,-1.964,0.451,35,30
39102,-0.364,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.29,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.366,-0.315,0.883,-0.947,-2.015,1.947,35,30
