Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.016,33,42
23457,-0.357,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.282,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.468,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.771,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.536,132,41
23682,-0.29,-0.33,0.928,-1.656,-2.687,0.624,131,41
23729,-0.292,-0.336,0.739,-0.336,-3.955,-1.115,131,41
23770,-0.328,-0.339,0.963,1.823,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.854,132,42
23862,-0.333,-0.34,0.882,0.121,-0.149,-0.769,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,1.057,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-2.428,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-4.703,-1.16,131,41
24180,-0.301,-0.339,0.884,0.45,-0.346,-2.786,132,41
24225,-0.306,-0.346,0.883,0.375,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.362,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.979,0.867,2.129,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-2.164,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.505,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.775,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.799,-0.809,36,41
24663,-0.299,-0.333,0.998,1.481,1.691,1.581,37,41
24705,-0.31,-0.191,0.856,2.512,2.214,1.353,36,42
24747,-0.313,-0.311,0.866,-0.321,4.725,1.351,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.353,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.842,36,42
24962,-0.276,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,1.075,2.046,1.015,0.282,132,42
25059,-0.345,-0.492,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.593,0.585,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.342,-0.308,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.224,0.96,1.427,1.374,-1.176,37,42
25370,-0.362,-0.33,0.868,0.916,-0.028,-1.855,38,42
25412,-0.192,-0.172,1.013,0.901,1.687,-0.977,35,42
25454,-0.315,-0.326,0.899,1.244,0.908,-0.931,34,42
25499,-0.159,-0.193,0.855,1.206,2.098,-1.145,34,42
25540,-0.56,-0.39,0.662,1.351,-2.129,-0.885,33,42
25582,-0.22,-0.31,0.995,1.198,0.982,-1.099,33,42
25624,-0.427,-0.31,0.795,0.702,-0.992,-1.008,33,42
25666,-0.26,-0.314,0.96,1.737,0.648,-1.145,33,42
25708,-0.478,-0.364,0.731,-1.224,-1.176,-0.954,33,42
25750,-0.259,-0.255,0.957,1.314,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.233,-1.151,-1.589,33,42
25833,-0.344,-0.261,0.867,1.214,1.12,0.337,33,41
25878,-0.363,-0.36,0.868,-0.155,-1.014,-0.897,33,41
25920,-0.357,-0.373,0.87,-0.313,-1.244,-0.883,33,42
25962,-0.34,-0.51,0.67,-1.353,-1.267,-0.792,33,42
26004,-0.346,-0.334,0.852,-0.213,-0.029,-0.048,33,42
26046,-0.304,-0.169,1.018,-0.267,-0.363,0.29,33,42
26088,-0.42,-0.424,0.753,-0.489,-1.878,-0.421,33,42
26130,-0.346,-0.434,0.867,-0.237,-0.616,-0.605,33,42
26172,-0.287,-0.266,0.872,0.116,-0.527,-0.036,33,42
26214,-0.341,-0.374,0.811,-0.201,-1.178,-0.926,33,42
26253,-0.34,-0.326,0.784,-0.436,-1.499,-1.482,33,42
26295,-0.344,-0.326,0.671,-1.3,-2.866,-0.71,33,42
26337,-0.345,-0.328,0.809,-0.401,-1.556,-1.148,33,42
26379,-0.34,-0.326,0.855,-0.044,-0.618,-0.79,33,42
26421,-0.467,-0.358,0.868,-0.63,-1.661,-1.642,33,42
26463,-0.428,-0.326,0.87,-0.437,-1.496,-1.177,33,42
26505,-0.341,-0.328,0.87,-0.297,-0.897,-0.864,33,42
26547,-0.552,-0.338,0.666,-1.341,-2.21,-2.674,34,42
26589,-0.346,-0.358,0.867,-0.912,-1.786,-1.758,33,42
26629,-0.346,-0.297,0.867,0.499,-0.178,0.023,33,42
26671,-0.311,-0.292,0.867,0.608,0.423,-0.026,33,42
26713,-0.293,-0.268,0.869,0.865,0.116,0.148,33,42
26755,-0.346,-0.197,0.943,1.595,0.745,0.964,33,42
26797,-0.346,-0.468,0.867,-1.211,-1.368,-1.944,33,42
26839,-0.274,-0.254,0.867,1.174,0.548,0.459,33,42
26881,-0.343,-0.318,0.873,0.299,-0.331,-0.216,33,41
26923,-0.343,-0.189,0.874,1.692,1.94,1.02,33,41
26964,-0.375,-0.358,0.854,-0.001,-0.907,-0.857,33,42
27004,-0.345,-0.286,0.888,0.546,-1.313,-0.168,33,42
27046,-0.343,-0.269,0.914,0.8,0.468,0.16,34,42
27088,-0.34,-0.326,0.794,-0.325,-0.447,-1.194,34,42
27130,-0.36,-0.447,0.854,-0.911,-1.291,-1.775,34,42
27173,-0.392,-0.431,0.867,-0.821,-1.006,-1.745,34,42
27215,-0.346,-0.197,0.868,2.212,1.072,1.096,37,42
27257,-0.346,-0.326,0.869,0.846,0.302,-0.224,34,42
27299,-0.344,-0.252,0.931,0.824,1.044,0.322,34,42
27347,-0.408,-0.372,0.867,0.802,-0.506,-1.102,132,42
27399,-0.301,-0.278,0.867,0.901,-0.074,0.071,133,42
27447,-0.586,-0.548,0.635,-1.544,-2.473,-2.806,132,42
27532,-0.259,-0.231,0.868,0.962,0.807,0.77,34,42
27574,-0.161,-0.134,1.047,0.824,1.689,1.706,36,41
