Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,1.607,33,42
23457,-0.279,-0.302,0.89,1.534,6.076,0.489,32,42
23498,-0.531,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.691,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.717,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.492,132,41
23682,-0.29,-0.33,0.907,-1.656,-2.687,0.291,131,41
23729,-0.292,-0.336,0.785,-0.336,-2.437,-1.115,131,41
23770,-0.328,-0.339,0.903,0.908,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-2.7,132,42
23862,-0.333,-0.526,0.882,-2.896,-5.084,-3.65,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.636,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-3.741,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,4.965,-1.16,131,41
24180,-0.301,-0.339,0.884,0.309,-0.634,-2.786,132,41
24225,-0.306,-0.346,0.883,-1.006,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.426,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,1.07,1.415,3.806,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.228,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-2.601,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.251,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,0.029,2.778,36,41
24663,-0.299,-0.333,0.805,1.481,-1.911,-1.473,37,41
24705,-0.31,-0.126,0.856,3.437,2.214,2.104,36,42
24747,-0.313,-0.311,0.846,-0.321,4.725,-1.756,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.339,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.499,36,42
24962,-0.312,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.905,2.046,1.015,0.282,132,42
25059,-0.345,-0.528,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.32,0.859,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.661,-0.616,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.239,0.945,1.427,1.374,-1.176,37,42
25370,-0.225,-0.33,0.868,0.916,1.682,-1.855,38,42
25412,-0.231,-0.211,0.975,0.901,1.152,-0.977,35,42
25454,-0.293,-0.326,0.921,1.244,0.908,-0.931,34,42
25499,-0.204,-0.222,0.855,1.206,1.59,-1.145,34,42
25540,-0.504,-0.371,0.717,1.351,-1.519,-0.885,33,42
25582,-0.661,-0.352,0.556,1.198,-3.304,-1.099,33,42
25624,-0.256,-0.31,0.964,0.702,1.033,-1.008,33,42
25666,-0.486,-0.336,0.736,-1.068,-2.614,-1.145,33,42
25708,-0.029,-0.21,1.172,3.748,-1.176,-0.954,33,42
25750,-0.332,-0.301,0.887,0.511,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.066,-0.758,-1.21,33,42
25833,-0.344,-0.245,0.867,1.36,1.292,0.496,33,41
25878,-0.423,-0.526,0.868,-1.868,-3.164,-2.493,33,41
25920,-0.349,-0.294,0.87,-0.313,-1.244,-0.361,33,42
25962,-0.34,-0.487,0.695,-1.18,-1.267,-0.693,33,42
26004,-0.346,-0.62,0.564,-1.145,-1.663,-0.299,33,42
26046,-0.284,-0.114,1.073,-0.267,-0.299,0.29,33,42
26088,-0.255,-0.177,1.002,-0.489,-1.878,-0.201,33,42
26130,-0.346,-0.294,0.867,-0.12,-0.398,-0.11,33,42
26172,-0.581,-0.549,0.872,-0.68,-2.057,-1.991,33,42
26214,-0.341,-0.275,0.909,0.267,-0.352,0.092,33,42
26253,-0.34,-0.326,0.733,-0.755,-2.071,-2.041,33,42
26295,-0.344,-0.326,0.707,-1.03,-2.299,-0.71,33,42
26337,-0.345,-0.328,0.864,0.03,-0.894,-0.465,33,42
26379,-0.34,-0.326,0.855,-1.488,-2.704,-2.81,33,42
26421,-0.178,-0.261,0.868,1.64,1.676,1.401,33,42
26463,-0.233,-0.309,0.87,1.185,0.452,0.844,33,42
26505,-0.341,-0.328,0.87,0.643,0.34,0.348,33,42
26547,-0.388,-0.323,0.826,-0.065,-0.285,-0.882,34,42
26589,-0.346,-0.38,0.867,-1.395,-2.383,-2.389,33,42
26629,-0.346,-0.415,0.867,-1.071,-2.053,-2.009,33,42
26671,-0.25,-0.238,0.867,1.123,1.036,0.612,33,42
26713,-0.213,-0.191,0.869,1.573,0.833,0.967,33,42
26755,-0.346,-0.628,0.658,-2.766,-2.861,-3.605,33,42
26797,-0.346,-0.18,0.867,1.694,1.256,1.048,33,42
26839,-0.208,-0.19,0.867,1.778,1.091,1.086,33,42
26881,-0.343,-0.083,0.873,2.592,1.803,2.224,33,41
26923,-0.343,-0.279,0.865,0.77,0.812,-0.014,33,41
26964,-0.379,-0.363,0.852,-0.04,-0.951,-0.9,33,42
27004,-0.345,-0.287,0.887,0.531,-1.313,-0.191,33,42
27046,-0.343,-0.411,0.786,-0.647,-1.194,-1.438,34,42
27088,-0.34,-0.326,0.61,-2.235,-2.395,-3.211,34,42
27130,-0.336,-0.205,0.854,1.881,0.721,0.869,34,42
27173,-0.421,-0.514,0.867,-1.732,-1.653,-2.587,34,42
27215,-0.346,-0.45,0.868,-1.064,-1.043,-1.723,37,42
27257,-0.346,-0.326,0.869,3.08,1.671,1.692,34,42
27299,-0.344,-0.265,0.918,0.824,0.914,0.146,34,42
27347,-0.24,-0.208,0.867,0.802,1.043,0.763,132,42
27399,-0.398,-0.373,0.867,-0.185,-1.004,-0.948,133,42
27447,-0.279,-0.248,0.938,0.971,0.338,0.265,132,42
27532,-0.187,-0.161,0.868,1.261,1.531,1.44,34,42
27574,-0.241,-0.211,0.968,0.824,0.855,0.859,36,41
