Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.867,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.238,-1.122,-0.481,35,53
32358,-0.228,-0.414,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.242,-0.407,0.864,-4.435,-10.336,1.26,35,50
32529,-0.168,-0.416,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.887,1.565,3.847,0.45,35,51
32698,-0.297,-0.452,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.412,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.356,0.93,1.98,3.872,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.394,0.86,1.182,1.795,-2.977,35,51
32911,-0.243,-0.403,0.86,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.631,2.95,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,0.29,-2.747,35,51
33038,-0.241,-0.405,0.842,-0.123,-0.298,-1.687,35,52
33080,-0.249,-0.489,0.863,-0.168,-1.901,-3.813,35,51
33122,-0.22,-0.368,0.909,0.023,-1.282,0.452,35,51
33164,-0.299,-0.47,0.878,-0.288,-0.433,-3.055,35,51
33206,-0.263,-0.433,0.861,-0.025,-0.808,-1.985,35,52
33249,-0.249,-0.362,0.925,1.003,0.157,0.336,35,53
33294,-0.264,-0.438,0.84,-0.086,-0.999,-1.779,35,52
33336,-0.185,-0.418,0.917,1.121,-0.817,-1.901,35,53
33378,-0.287,-0.458,0.862,0.185,0.029,-1.947,35,51
33421,-0.256,-0.417,0.87,0.68,1.174,-1.885,34,52
33463,-0.24,-0.434,0.862,-0.071,-0.002,-2.024,34,52
33505,-0.245,-0.465,0.853,-0.414,-0.593,-0.58,34,51
33547,-0.209,-0.417,0.855,0.223,-0.124,-1.325,36,51
33590,-0.247,-0.519,0.893,-0.338,-1.038,-1.779,36,51
33632,-0.193,-0.426,0.86,0.683,1.274,-2.985,35,52
33677,-0.275,-0.424,0.87,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.327,34,53
33762,-0.259,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.421,0.864,0.866,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,0.993,1.908,-0.991,34,52
33888,-0.21,-0.409,0.855,0.699,2.13,-1.832,34,52
33931,-0.259,-0.399,0.783,-0.214,-1.336,-0.496,34,51
33973,-0.26,-0.407,0.865,-0.58,-1.924,-1.608,34,51
34016,-0.221,-0.401,0.902,0.718,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,3.514,0.614,35,53
34103,-0.206,-0.419,0.863,1.565,2.794,-0.561,36,51
34146,-0.252,-0.416,0.895,1.553,1.933,-0.125,35,52
34188,-0.245,-0.484,0.863,-0.008,-1.919,-3.29,35,52
34230,-0.241,-0.323,0.859,1.522,-2.008,1.161,35,51
34273,-0.203,-0.417,0.854,-0.107,1.556,-0.588,34,52
34358,-0.134,-0.404,0.879,1.076,3.344,1.176,35,53
34401,-0.289,-0.425,0.88,-0.095,-0.678,-1.702,35,51
34443,-0.223,-0.386,0.883,1.371,1.04,-0.489,34,52
34488,-0.242,-0.426,0.925,1.122,1.466,0.569,34,53
34531,-0.167,-0.34,0.944,1.669,1.478,0.634,35,53
34573,-0.267,-0.416,0.848,0.062,-0.951,-1.532,35,52
34616,-0.241,-0.415,0.867,0.373,0.929,-1.026,35,52
34658,-0.306,-0.417,0.795,-0.579,-1.391,-3.291,35,51
34701,-0.201,-0.406,0.862,1.311,0.92,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,0.272,-2.765,34,51
34785,-0.245,-0.407,0.839,0.008,-1.622,-2.039,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-2.416,35,51
34874,-0.224,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.442,0.887,0.046,-0.757,-0.313,36,52
34959,-0.219,-0.421,0.86,-0.096,-0.258,-0.754,36,52
35001,-0.219,-0.438,0.857,0.504,-0.223,-2.924,36,53
35044,-0.205,-0.42,0.913,1.252,3.359,-1.763,36,52
35087,-0.253,-0.417,0.861,1.275,1.58,-1.143,36,52
35129,-0.261,-0.396,0.865,0.242,-0.0,-0.565,34,52
35172,-0.223,-0.409,0.933,-0.763,-2.588,0.173,34,53
35214,-0.212,-0.429,0.864,0.18,0.578,-0.331,35,53
35260,-0.224,-0.406,0.859,1.779,2.389,-0.534,34,53
35303,-0.254,-0.43,0.865,1.214,1.626,-2.136,34,51
35345,-0.24,-0.404,0.756,-0.053,-1.74,-4.451,34,50
35388,-0.32,-0.419,0.776,-0.956,-3.412,-4.198,34,50
35430,-0.343,-0.522,0.769,1.069,-1.511,-4.01,34,50
35473,-0.234,-0.422,0.874,0.846,1.458,-0.749,34,52
35516,-0.253,-0.471,0.813,-0.819,-2.192,-2.996,34,51
35558,-0.223,-0.443,0.857,-0.067,-0.951,-1.679,35,51
35601,-0.267,-0.417,0.864,0.365,2.221,-1.92,34,51
35647,-0.222,-0.416,0.88,1.069,1.614,-1.211,34,52
35690,-0.244,-0.438,0.793,-0.696,-1.234,0.359,34,51
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.93,-0.45,-1.473,-0.522,35,53
35818,-0.218,-0.407,0.864,0.123,-1.693,-1.947,35,51
35860,-0.215,-0.404,0.882,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.943,1.565,1.885,0.714,34,53
35946,-0.249,-0.421,0.834,-0.344,-0.09,-0.427,34,51
35989,-0.317,-0.419,0.865,-0.389,-1.924,-0.443,34,51
36034,-0.258,-0.416,0.863,-0.229,-1.347,-1.384,35,52
36077,-0.214,-0.393,0.877,0.595,0.163,-1.049,35,52
36120,-0.317,-0.494,0.864,-0.789,-1.218,-3.613,35,51
36163,-0.24,-0.532,0.864,1.511,1.954,-0.626,16,26
36206,-0.245,-0.411,0.869,0.965,0.498,-1.078,34,52
36248,-0.245,-0.444,0.858,-0.478,-1.129,-1.487,34,51
36291,-0.302,-0.481,0.801,-0.115,-1.191,-2.59,34,51
36334,-0.217,-0.402,0.877,0.211,-0.255,-0.792,34,52
36376,-0.263,-0.416,0.838,0.379,0.305,-1.742,34,52
36422,-0.28,-0.46,0.825,-0.313,-0.971,-2.832,34,52
36465,-0.289,-0.47,0.828,-0.585,-0.398,-3.086,34,53
36551,-0.224,-0.416,0.851,-0.173,-1.44,-2.115,35,52
36594,-0.241,-0.426,0.854,-0.21,2.511,-1.506,34,52
36637,-0.232,-0.403,0.849,1.023,-0.171,-0.069,35,52
36680,-0.227,-0.399,0.877,1.223,1.164,0.061,35,52
36723,-0.223,-0.419,0.86,0.597,-0.479,-2.412,35,52
36765,-0.23,-0.372,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.837,1.794,1.924,-1.832,35,51
36854,-0.255,-0.403,0.863,-0.328,1.553,-0.131,34,51
36897,-0.239,-0.416,0.851,-0.13,-0.935,-1.941,35,52
36940,-0.204,-0.416,0.924,1.032,1.5,0.421,35,52
36983,-0.233,-0.418,0.861,0.441,-0.503,-0.811,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.577,-0.183,35,52
37069,-0.223,-0.405,0.876,0.839,-1.229,-1.908,35,52
37112,-0.248,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.373,0.929,1.084,0.843,0.952,34,52
37198,-0.248,-0.407,0.863,1.126,-0.847,-0.603,34,52
37244,-0.215,-0.407,0.861,-0.015,-1.214,-1.251,35,53
37287,-0.218,-0.408,0.862,-0.053,-0.962,-1.722,35,52
37330,-0.257,-0.435,0.83,1.137,-0.022,-2.571,35,52
37373,-0.246,-0.416,0.872,0.597,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-1.094,34,52
37459,-0.208,-0.418,0.856,0.599,-1.45,-1.525,35,52
37502,-0.229,-0.426,0.854,1.42,1.641,-1.327,35,52
37545,-0.247,-0.4,0.881,1.056,2.176,-0.714,34,52
37588,-0.249,-0.405,0.863,0.447,-0.817,-1.349,34,52
37640,-0.27,-0.417,0.829,-0.122,-1.615,-2.192,34,51
37682,-0.221,-0.332,0.951,-0.053,-0.969,1.06,35,53
37724,-0.225,-0.417,0.878,0.83,1.466,-1.376,34,52
37766,-0.24,-0.405,0.837,0.361,-0.689,-2.042,34,51
37808,-0.288,-0.42,0.82,-0.896,-1.115,-1.756,34,51
37850,-0.218,-0.377,0.856,1.617,2.162,-0.764,34,53
37892,-0.237,-0.417,0.865,0.848,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.853,-1.167,34,53
37976,-0.245,-0.459,0.892,-0.517,-0.505,-1.847,34,51
38021,-0.188,-0.402,0.87,0.053,-2.435,-2.336,35,53
38063,-0.327,-0.42,0.85,-0.715,2.13,-1.91,34,50
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,51
38147,-0.24,-0.415,0.862,0.009,1.947,0.092,34,52
38189,-0.223,-0.398,0.878,0.733,0.899,-0.405,35,52
38231,-0.245,-0.396,0.877,1.239,0.529,-0.721,35,52
38273,-0.249,-0.418,0.878,0.5,-0.924,-2.014,34,52
38315,-0.217,-0.408,0.858,0.545,-0.049,-0.496,35,52
38356,-0.239,-0.416,0.87,0.528,1.226,-0.929,34,52
38402,-0.241,-0.405,0.864,0.307,1.672,-1.26,35,52
38444,-0.191,-0.402,0.919,1.122,1.65,-0.415,35,52
38486,-0.249,-0.406,0.856,1.214,0.808,-1.711,35,52
38528,-0.247,-0.414,0.863,1.328,0.624,-1.414,34,51
38569,-0.253,-0.421,0.971,1.978,2.132,1.622,34,51
38612,-0.219,-0.407,0.859,-0.344,-1.282,-0.558,35,52
38654,-0.198,-0.402,0.877,0.873,1.748,0.039,35,52
38739,-0.246,-0.343,0.883,2.408,1.603,1.016,35,51
38781,-0.243,-0.458,0.865,0.257,-1.678,-2.339,35,51
38827,-0.25,-0.419,0.828,-0.122,-1.216,-1.965,35,51
38870,-0.228,-0.408,0.862,-0.45,-2.466,-2.275,35,52
38912,-0.217,-0.374,0.862,-0.275,0.799,-0.38,35,53
38953,-0.228,-0.417,0.861,1.288,1.274,0.613,35,53
38995,-0.256,-0.424,0.862,-0.542,0.042,-1.105,35,52
39037,-0.228,-0.422,0.86,-0.55,-3.13,-1.563,35,52
39080,-0.214,-0.384,0.89,0.195,0.281,-0.664,35,52
39122,-0.301,-0.524,0.877,-0.062,-1.013,-4.536,34,53
39164,-0.222,-0.314,0.862,0.785,0.989,-1.71,34,52
39209,-0.111,-0.418,0.987,1.779,3.77,1.932,34,53
39252,-0.24,-0.416,0.887,1.122,1.687,-0.387,34,52
39294,-0.245,-0.417,0.891,0.814,1.755,-0.657,34,52
39336,-0.243,-0.407,0.857,0.341,-0.454,-0.473,35,52
39379,-0.124,-0.302,0.938,2.529,1.32,-0.489,35,54
39421,-0.201,-0.383,0.882,1.48,-0.05,-0.933,35,52
39463,-0.213,-0.396,0.875,0.961,-0.224,-2.031,36,53
39506,-0.221,-0.44,0.86,0.522,-0.606,-2.328,34,52
39548,-0.244,-0.418,0.876,1.546,1.082,-1.517,34,52
39593,-0.176,-0.355,0.862,1.713,-0.794,-1.756,34,53
39636,-0.225,-0.481,0.825,-0.795,-0.776,-2.798,35,51
39678,-0.305,-0.482,0.878,-0.5,-1.669,-3.689,34,53
39720,-0.22,-0.484,0.793,-0.645,-0.538,-3.773,34,51
39763,-0.211,-0.383,0.88,1.092,1.257,-1.924,34,52
39805,-0.239,-0.404,0.872,0.546,0.706,-1.722,34,52
39848,-0.192,-0.364,0.923,1.576,0.54,-0.148,34,53
39890,-0.278,-0.484,0.877,-0.6,-0.069,-3.212,34,51
39932,-0.242,-0.427,0.857,0.338,-0.158,-1.481,34,53
39979,-0.235,-0.415,0.868,0.086,-0.63,-1.553,34,53
40020,-0.213,-0.433,0.848,-0.021,-0.662,-1.813,34,52
40064,-0.236,-0.458,0.88,0.056,1.863,-1.465,34,53
40105,-0.247,-0.418,0.882,1.758,1.938,-0.988,34,53
40148,-0.179,-0.404,0.863,1.348,2.343,-0.374,34,52
40190,-0.217,-0.406,0.891,0.508,0.059,-1.111,34,52
40232,-0.219,-0.403,0.873,0.769,0.763,-1.392,34,52
40275,-0.228,-0.419,0.883,1.114,0.866,-1.258,34,52
40317,-0.224,-0.403,0.962,2.398,1.878,0.758,34,54
40364,-0.235,-0.434,0.812,1.084,1.519,-2.48,34,53
40406,-0.247,-0.406,0.881,0.328,1.125,-0.489,34,52
