Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.087,-0.341,0.972,0.958,1.187,2.041,37,91
32641,-0.221,-0.472,0.855,-0.051,-0.08,0.654,34,89
32685,-0.262,-0.473,0.805,-0.442,-0.656,-0.176,32,86
32729,-0.221,-0.655,0.663,-1.778,-2.648,-1.71,27,82
32773,-0.233,-0.477,0.84,-0.396,-0.559,0.39,33,88
32817,-0.212,-0.465,0.854,-0.618,-1.069,0.574,33,87
32861,-0.181,-0.436,0.882,-0.763,-0.166,0.838,34,90
32908,-0.177,-0.473,0.844,0.572,0.452,1.005,35,91
32952,-0.157,-0.451,0.898,0.525,0.748,1.138,35,91
32996,-0.195,-0.472,0.861,0.199,-0.018,0.527,34,89
33040,-0.217,-0.469,0.822,-1.048,-0.84,-0.361,31,86
33084,-0.215,-0.463,0.845,-0.634,-0.924,1.435,35,92
33128,-0.219,-0.498,0.851,-0.45,-1.517,-0.284,29,86
33171,-0.221,-0.473,0.842,0.553,0.192,1.181,33,90
33215,-0.22,-0.512,0.845,-0.791,-0.62,0.041,30,87
33260,-0.202,-0.482,0.859,0.635,-0.114,0.937,32,90
33306,-0.236,-0.491,0.827,-0.552,-0.396,0.122,31,88
33350,-0.22,-0.381,0.926,0.792,1.112,0.137,34,92
33394,-0.293,-0.472,0.793,-0.672,-1.675,0.153,29,87
33438,-0.219,-0.54,0.821,-0.595,-1.053,-0.053,29,87
33483,-0.217,-0.47,0.843,-0.427,-1.046,0.368,31,89
33527,-0.139,-0.482,0.829,-0.908,-1.061,1.835,35,92
33571,-0.23,-0.492,0.833,-0.519,-0.885,0.317,31,88
33615,-0.22,-0.451,0.849,-0.641,-0.271,0.733,32,89
33659,-0.213,-0.481,0.907,0.762,0.861,1.903,35,93
33707,-0.233,-0.481,0.848,-0.266,-1.06,-0.561,29,87
33751,-0.216,-0.392,0.925,0.838,0.847,1.131,34,92
33795,-0.195,-0.483,0.875,0.201,-0.003,0.715,32,90
33839,-0.217,-0.465,0.858,-0.17,-0.405,0.402,32,89
33883,-0.221,-0.485,0.897,0.399,0.515,0.879,33,90
33927,-0.251,-0.471,0.811,-0.604,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,-0.554,-1.253,-0.233,30,87
34016,-0.219,-0.483,0.83,0.443,0.601,0.664,32,89
34060,-0.227,-0.486,0.833,0.001,-0.217,0.291,31,88
34107,-0.215,-0.487,0.833,0.463,0.684,0.983,32,89
34151,-0.233,-0.478,0.847,0.429,0.191,0.563,31,88
34195,-0.217,-0.484,0.829,0.421,0.247,0.737,32,89
34239,-0.218,-0.483,0.84,0.148,-0.563,0.32,31,88
34283,-0.194,-0.481,0.871,0.324,0.389,0.867,32,89
34327,-0.221,-0.544,0.834,-0.433,-0.591,0.809,29,86
34371,-0.221,-0.525,0.85,-0.309,-0.308,0.786,29,86
34415,-0.219,-0.398,0.917,1.217,0.676,1.671,34,91
34460,-0.221,-0.485,0.873,0.527,0.863,1.052,32,90
34504,-0.221,-0.491,0.844,0.519,0.238,0.158,31,89
34551,-0.368,-0.481,0.834,-1.765,-1.297,-1.241,26,84
34595,-0.218,-0.433,0.886,0.847,0.473,1.002,33,90
34639,-0.235,-0.483,0.834,0.162,0.124,0.431,31,88
34683,-0.219,-0.482,0.844,0.733,0.078,0.673,31,88
34727,-0.215,-0.507,0.849,1.038,1.427,1.16,28,85
34772,-0.293,-0.482,0.834,0.649,0.954,0.414,29,86
34860,-0.209,-0.469,0.848,0.356,-0.299,0.623,33,90
34904,-0.22,-0.472,0.851,0.878,0.161,0.806,35,90
34949,-0.278,-0.481,0.834,-0.162,-0.418,-0.201,31,87
34996,-0.291,-0.52,0.844,-0.568,-1.572,-0.344,31,87
35040,-0.291,-0.533,0.846,-0.729,-1.263,-0.309,31,87
35085,-0.219,-0.522,0.8,-0.224,-1.242,0.032,30,88
35129,-0.22,-0.427,0.847,0.465,0.814,0.921,33,90
35173,-0.111,-0.365,0.949,1.74,1.145,1.626,35,92
35217,-0.175,-0.472,0.889,0.794,0.809,1.002,34,90
35262,-0.214,-0.464,0.844,-0.236,-0.594,0.015,32,88
35306,-0.281,-0.554,0.832,-0.812,-1.562,-0.487,29,85
35350,-0.22,-0.45,0.831,0.603,0.18,0.615,33,89
35398,-0.237,-0.566,0.846,-1.287,-1.309,-0.636,28,86
35442,-0.216,-0.488,0.834,-0.247,-0.855,0.295,31,89
35487,-0.226,-0.502,0.845,-0.141,-0.154,0.044,30,87
35531,-0.221,-0.472,0.976,1.511,1.344,2.168,36,93
35576,-0.214,-0.472,0.865,0.298,0.252,0.908,33,89
35620,-0.127,-0.47,0.953,0.45,1.041,2.309,35,92
35664,-0.208,-0.484,0.85,0.45,0.314,0.916,31,88
35709,-0.211,-0.476,0.854,0.421,0.281,0.748,31,88
35753,-0.213,-0.47,0.86,0.371,0.415,0.802,32,89
35801,-0.162,-0.433,0.906,0.836,0.289,0.771,33,91
35846,-0.219,-0.47,0.849,0.201,0.104,0.638,31,88
35890,-0.307,-0.561,0.765,0.885,0.74,0.794,28,86
35935,-0.084,-0.47,0.845,0.595,1.724,2.681,36,94
35979,-0.233,-0.472,0.844,0.347,0.268,0.756,31,89
36024,-0.218,-0.472,0.838,0.343,0.229,0.774,31,88
36068,-0.191,-0.469,0.856,0.689,0.809,0.958,32,90
36113,-0.235,-0.469,0.846,-0.447,-0.944,0.969,29,86
36157,-0.221,-0.467,0.847,0.75,-0.992,1.813,34,91
36202,-0.169,-0.416,0.873,-0.649,0.746,0.817,33,90
36249,-0.171,-0.473,0.833,0.451,1.188,0.832,33,90
36294,-0.234,-0.404,0.913,0.192,-1.061,1.585,33,90
36338,-0.261,-0.587,0.846,0.58,0.748,-0.847,27,84
36383,-0.235,-0.473,0.797,0.802,0.847,-0.201,30,87
36427,-0.24,-0.661,0.652,-0.233,-2.137,-2.105,9,44
36472,-0.24,-0.468,0.834,-0.137,-0.45,-0.25,29,86
36516,-0.188,-0.47,0.958,0.635,0.856,0.71,35,92
36561,-0.209,-0.446,0.872,0.443,0.014,0.915,32,89
36605,-0.282,-0.471,0.831,-0.264,-0.192,0.916,29,86
36654,-0.236,-0.47,0.845,0.312,0.338,0.908,33,88
36698,-0.236,-0.473,0.954,1.459,0.371,0.977,37,92
36743,-0.196,-0.455,0.846,0.341,0.065,0.763,34,89
36788,-0.249,-0.481,0.844,0.595,0.954,0.748,32,87
36832,-0.235,-0.466,0.848,1.142,0.255,0.702,36,91
36877,-0.238,-0.465,0.862,0.259,0.359,0.559,34,89
36922,-0.235,-0.466,0.849,1.009,0.71,1.88,37,92
36966,-0.179,-0.473,0.893,-0.405,0.116,0.9,35,90
37011,-0.233,-0.47,0.844,-0.269,-0.893,0.111,33,88
37059,-0.243,-0.47,0.826,0.007,0.156,0.168,33,88
37147,-0.239,-0.472,0.8,-0.664,-0.916,-0.26,32,87
37192,-0.109,-0.473,0.961,-0.55,1.137,2.101,38,92
