Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.22,-0.472,0.841,-0.24,0.011,0.502,33,87
32641,-0.221,-0.472,0.836,-0.214,-0.262,0.429,33,88
32685,-0.213,-0.473,0.852,0.06,-0.065,0.508,33,87
32729,-0.221,-0.475,0.841,0.086,-0.185,0.421,33,88
32773,-0.233,-0.477,0.84,-0.41,-0.581,0.377,33,88
32817,-0.222,-0.475,0.844,-0.618,-1.069,0.507,33,87
32861,-0.217,-0.468,0.846,-0.763,-0.528,0.511,33,89
32908,-0.215,-0.473,0.844,0.283,0.142,0.715,33,89
32952,-0.229,-0.476,0.833,-0.285,-0.294,0.284,33,89
32996,-0.219,-0.472,0.846,0.022,-0.216,0.346,33,88
33040,-0.217,-0.469,0.844,-0.276,-0.84,0.354,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.257,31,88
33128,-0.219,-0.48,0.851,-0.45,-0.639,0.336,31,88
33171,-0.221,-0.473,0.835,-0.397,-0.982,0.22,31,88
33215,-0.22,-0.472,0.845,-0.238,0.012,0.614,31,88
33260,-0.231,-0.482,0.84,0.321,-0.45,0.611,31,89
33306,-0.22,-0.475,0.842,-0.328,-0.189,0.122,31,88
33350,-0.22,-0.483,0.834,-0.351,-0.365,0.137,31,89
33394,-0.217,-0.472,0.842,-0.672,-0.332,0.153,31,89
33438,-0.219,-0.477,0.842,-0.291,-1.053,-0.053,31,89
33483,-0.23,-0.484,0.841,-0.427,-1.046,0.184,31,89
33527,-0.238,-0.482,0.829,-0.908,-1.061,-0.096,9,44
33571,-0.225,-0.476,0.833,-0.519,-0.885,0.584,31,88
33615,-0.22,-0.48,0.839,-0.641,-0.746,0.733,31,88
33659,-0.213,-0.481,0.834,-0.05,-0.675,0.474,31,89
33707,-0.227,-0.481,0.848,0.286,-0.332,0.155,31,89
33751,-0.216,-0.475,0.842,0.096,-0.118,0.262,31,89
33795,-0.222,-0.483,0.836,-0.175,-0.447,0.308,31,89
33839,-0.217,-0.478,0.845,-0.281,-0.551,0.287,31,88
33883,-0.221,-0.485,0.837,-0.201,-0.445,0.262,31,88
33927,-0.219,-0.471,0.841,-0.256,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.085,-0.579,0.282,31,88
34016,-0.219,-0.483,0.83,0.443,0.333,0.44,31,88
34060,-0.231,-0.486,0.829,-0.071,-0.315,0.174,31,88
34107,-0.215,-0.487,0.833,0.161,0.378,0.619,31,88
34151,-0.233,-0.479,0.847,0.412,0.184,0.565,31,88
34195,-0.217,-0.484,0.829,-0.052,-0.323,0.016,31,88
34239,-0.218,-0.483,0.83,-0.001,-0.729,0.016,31,88
34283,-0.231,-0.481,0.834,-0.004,-0.009,0.222,31,88
34327,-0.221,-0.47,0.834,0.278,0.199,0.809,31,88
34371,-0.221,-0.478,0.85,0.152,0.182,0.786,31,88
34415,-0.219,-0.483,0.832,0.256,-0.312,0.376,31,88
34460,-0.221,-0.485,0.85,0.527,0.863,0.917,31,89
34504,-0.221,-0.481,0.844,0.519,0.327,0.248,31,89
34551,-0.225,-0.481,0.834,-0.027,0.301,0.424,31,89
34595,-0.218,-0.486,0.833,0.847,0.473,0.452,31,88
34639,-0.238,-0.485,0.831,-0.088,0.05,0.332,31,88
