Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.315,0.879,0.709,0.236,0.434,37,46
25639,-0.312,-0.327,0.878,1.334,1.425,1.326,39,46
25681,-0.32,-0.299,0.871,0.739,0.31,0.687,38,45
25723,-0.314,-0.325,0.835,-0.377,0.265,0.007,35,46
25765,-0.32,-0.327,0.876,0.481,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.906,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.093,0.372,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.793,39,46
25935,-0.329,-0.322,0.881,0.536,0.794,0.502,37,46
25977,-0.329,-0.327,0.877,0.733,0.207,0.29,38,45
26018,-0.315,-0.322,0.874,0.313,-0.721,0.134,36,45
26060,-0.317,-0.325,0.883,0.215,0.205,0.641,37,45
26102,-0.32,-0.251,0.879,0.756,1.865,1.207,39,45
26144,-0.327,-0.31,0.881,0.641,0.801,0.29,37,45
26185,-0.323,-0.324,0.886,1.143,0.562,0.478,39,45
26227,-0.32,-0.323,0.865,0.851,0.356,0.214,38,45
26269,-0.323,-0.303,0.874,0.494,0.781,0.355,37,45
26314,-0.323,-0.323,0.874,0.273,0.117,0.282,37,44
26356,-0.319,-0.301,0.88,0.378,-0.817,0.49,37,45
26397,-0.32,-0.323,0.871,0.51,0.69,0.962,38,45
26439,-0.322,-0.323,0.88,-0.224,0.145,0.634,36,44
26481,-0.334,-0.325,0.876,0.009,-0.416,0.398,37,44
26523,-0.312,-0.314,0.878,0.354,-0.073,0.488,37,44
26565,-0.322,-0.311,0.88,0.151,0.6,0.453,37,44
26607,-0.323,-0.292,0.883,0.287,0.301,0.888,38,44
26649,-0.324,-0.336,0.876,-0.257,-1.0,0.365,37,44
26694,-0.325,-0.326,0.877,-0.172,-0.745,0.4,37,45
26736,-0.32,-0.323,0.875,-0.183,-0.301,0.372,37,44
26778,-0.322,-0.283,0.877,-0.206,-0.116,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.583,39,44
26862,-0.309,-0.326,0.9,0.401,-0.243,0.507,38,44
26903,-0.325,-0.329,0.873,0.39,0.805,0.29,38,45
26945,-0.333,-0.319,0.886,-0.382,-1.13,0.489,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.669,39,44
27030,-0.316,-0.323,0.871,-0.12,-0.196,0.504,38,45
27075,-0.324,-0.325,0.873,-0.107,-0.25,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-1.029,-0.301,36,45
27159,-0.326,-0.329,0.856,0.008,-0.323,0.295,37,45
27201,-0.318,-0.323,0.876,-0.04,-1.107,0.573,37,45
27243,-0.312,-0.332,0.872,0.103,-0.954,0.282,38,45
27285,-0.317,-0.322,0.881,0.44,0.668,0.367,39,45
27327,-0.321,-0.33,0.871,0.064,-0.077,0.137,37,45
27369,-0.322,-0.303,0.875,0.113,-0.41,0.433,39,46
27411,-0.32,-0.325,0.875,0.076,-0.035,0.206,38,46
27457,-0.321,-0.298,0.884,0.202,0.178,0.744,39,46
27499,-0.314,-0.323,0.881,0.307,-0.248,0.557,38,46
27541,-0.317,-0.323,0.874,0.04,-0.462,0.367,37,46
27583,-0.32,-0.326,0.885,0.319,-0.057,0.571,38,46
27625,-0.314,-0.327,0.835,-0.256,-0.832,0.275,36,46
27668,-0.315,-0.332,0.872,0.54,0.873,0.743,39,46
27753,-0.312,-0.327,0.878,0.55,-0.022,0.183,39,46
27795,-0.317,-0.327,0.841,0.635,1.16,0.282,37,46
