Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.424,0.79,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.834,-0.214,-2.263,0.051,34,30
37244,-0.338,-0.406,0.85,-0.805,-1.588,0.289,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.665,34,30
37325,-0.33,-0.22,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.874,-0.672,-1.931,0.777,34,30
37410,-0.374,-0.327,0.818,-0.802,-4.264,-1.862,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.318,34,31
37492,-0.32,-0.325,0.891,0.264,-0.435,2.042,34,30
37532,-0.28,-0.326,0.88,-0.167,-1.618,1.478,34,30
37573,-0.319,-0.323,0.874,-0.503,-0.656,0.674,34,30
37614,-0.247,-0.321,0.886,0.299,-1.664,1.808,34,30
37655,-0.432,-0.327,0.871,-2.127,-3.562,-1.1,34,30
37696,-0.308,-0.327,0.88,1.274,-0.664,2.651,34,31
37737,-0.404,-0.325,0.783,-1.916,-3.112,0.298,34,30
37780,-0.35,-0.323,0.839,-0.992,-1.774,0.155,34,30
37821,-0.322,-0.323,1.066,0.443,3.653,3.199,34,30
37862,-0.324,-0.319,0.73,-1.0,-1.649,-1.667,34,30
37903,-0.494,-0.323,0.704,-1.099,-2.405,-1.853,34,30
37944,-0.304,-0.324,0.894,-0.684,-0.824,1.038,34,30
37985,-0.321,-0.323,0.882,-0.733,-0.975,0.94,34,31
38026,-0.42,-0.425,0.881,-0.817,0.16,-0.702,34,31
38067,-0.321,-0.325,0.859,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,1.964,0.523,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.425,-1.718,0.237,34,30
38234,-0.208,-0.332,0.874,-0.115,-2.573,1.484,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.276,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,16,15
38438,-0.3,-0.322,0.913,0.12,-2.573,-0.924,33,30
38479,-0.289,-0.321,0.917,-0.003,-0.132,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.304,0.336,33,31
38564,-0.32,-0.319,0.825,-0.092,-1.985,-0.06,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.304,-0.323,0.873,-0.54,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.723,1.802,33,31
38728,-0.206,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.277,0.874,0.061,-1.878,1.54,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.467,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.891,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.448,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.33,-0.318,0.882,-0.752,-1.477,0.42,35,30
39060,-0.369,-0.319,0.891,-1.476,-2.302,0.289,35,30
39102,-0.3,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.272,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.369,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.461,-0.324,0.726,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.273,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.143,1.16,34,30
39395,-0.105,-0.323,1.011,-1.084,1.932,1.099,34,31
39436,-0.23,-0.323,0.906,-1.267,-1.893,2.484,34,30
39478,-0.242,-0.261,0.88,-1.053,-1.407,2.17,34,31
39519,-0.491,-0.51,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-1.154,34,30
39601,-0.262,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,2.401,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.951,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.072,1.473,34,30
39811,-0.305,-0.331,0.881,-2.903,-6.089,1.565,34,30
39852,-0.306,-0.33,0.746,-0.779,-4.017,1.389,34,31
39894,-0.298,-0.324,0.887,-0.723,-1.076,1.183,34,31
39934,-0.271,-0.331,0.884,-1.023,-0.514,1.015,34,30
39975,-0.302,-0.283,0.924,-0.733,-0.209,1.786,34,30
40017,-0.205,-0.324,0.885,-0.344,0.785,1.069,34,30
40061,-0.289,-0.305,0.881,-0.455,-0.651,1.167,34,30
40102,-0.3,-0.324,0.817,-0.912,-1.816,-0.27,34,30
40144,-0.297,-0.291,0.886,-0.382,-0.734,1.332,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.312,-0.984,2.099,34,30
40268,-0.298,-0.472,0.889,-1.339,-2.091,-1.417,34,30
40309,-0.336,-0.327,0.87,-0.771,-1.991,-0.227,34,30
40351,-0.31,-0.338,0.869,-0.786,-1.489,0.465,34,30
40392,-0.296,-0.33,0.885,0.456,-1.74,1.955,34,30
40437,-0.287,-0.33,0.959,-0.221,-0.359,4.19,34,30
40478,-0.308,-0.314,0.888,-0.298,-0.656,0.905,34,30
40520,-0.306,-0.323,0.829,-1.256,-1.641,-0.193,34,30
40561,-0.305,-0.332,0.884,0.987,2.328,2.922,34,30
40603,-0.307,-0.324,0.963,-0.718,1.02,1.836,34,31
40644,-0.278,-0.323,0.885,-0.855,-1.634,1.102,34,31
40686,-0.304,-0.322,0.869,-0.947,-1.603,1.739,34,31
40727,-0.072,-0.338,0.883,-0.203,4.418,4.372,34,31
40769,-0.526,-0.324,0.664,-1.708,-5.488,-2.36,34,31
40813,-0.301,-0.326,0.883,-0.362,-0.563,1.186,34,30
40855,-0.308,-0.326,0.874,3.534,5.889,5.906,34,30
40897,-0.308,-0.326,0.873,-0.823,-1.563,0.623,35,30
40938,-0.305,-0.335,0.882,0.396,0.081,1.915,36,30
40980,-0.305,-0.327,0.888,-0.359,0.471,1.966,36,30
41022,-0.306,-0.324,0.87,-1.548,-2.616,-0.614,36,30
41063,-0.448,-0.323,0.833,-1.817,-0.45,-1.075,36,31
41105,-0.306,-0.323,0.835,-0.983,-2.583,-0.025,35,30
41146,-0.302,-0.428,0.881,-0.878,-1.733,-1.782,34,30
41191,-0.299,-0.272,0.874,-0.206,-0.55,2.935,35,30
41233,-0.368,-0.327,0.882,-0.351,-0.405,0.058,34,30
41274,-0.318,-0.322,0.886,-0.973,-3.114,-0.429,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,-0.528,34,30
41401,-0.27,-0.327,0.882,-0.969,-0.114,1.393,34,30
41443,-0.303,-0.324,0.984,-0.893,0.125,2.287,34,30
41484,-0.304,-0.421,0.881,-1.728,-1.541,-1.031,34,30
41526,-0.371,-0.388,0.887,-0.962,-1.492,-0.374,34,30
41568,-0.305,-0.404,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,0.084,34,30
41654,-0.251,-0.33,0.874,-1.031,-0.245,1.891,34,30
41696,-0.215,-0.241,0.872,-1.252,-2.29,2.02,34,30
41737,-0.299,-0.228,0.87,-0.863,-1.603,2.702,34,31
41779,-0.302,-0.314,0.873,-0.87,-0.634,1.318,34,30
41821,-0.37,-0.344,0.888,-3.181,-0.702,-1.663,33,30
