Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.149,-0.387,0.868,-0.725,0.284,1.747,34,60
27699,-0.173,-0.437,0.862,-0.87,-1.244,1.325,33,60
27741,-0.184,-0.44,0.871,-0.74,-0.954,0.924,32,60
27784,-0.184,-0.438,0.854,-1.155,-1.582,-0.165,30,61
27826,-0.182,-0.357,0.883,0.321,1.008,2.584,35,61
27868,-0.187,-0.468,0.866,-0.58,-0.599,0.672,30,61
27911,-0.272,-0.463,0.864,-1.038,-1.459,0.733,29,61
27956,-0.188,-0.436,0.847,-0.342,-0.568,0.447,31,60
27998,-0.098,-0.441,0.878,1.021,0.999,2.796,35,60
28041,-0.181,-0.441,0.869,-0.038,-0.196,0.756,31,61
28083,-0.188,-0.448,0.836,0.664,0.282,0.006,31,61
28125,-0.207,-0.439,0.877,0.344,-0.314,1.115,30,61
28168,-0.22,-0.459,0.877,-0.539,-0.667,1.115,30,60
28210,-0.152,-0.437,0.913,0.171,0.174,1.861,32,61
28253,-0.183,-0.375,0.93,0.241,0.296,2.245,33,61
28295,-0.186,-0.436,0.866,-0.155,-0.4,0.607,31,61
28337,-0.188,-0.51,0.87,-0.286,-0.573,-0.578,28,60
28383,-0.174,-0.417,0.889,-0.748,-0.743,1.107,32,60
28425,-0.136,-0.438,0.866,-0.908,-1.573,1.838,34,61
28468,-0.207,-0.486,0.867,-0.294,-0.576,1.237,30,60
28510,-0.187,-0.398,0.908,0.033,-0.546,1.275,33,61
28553,-0.18,-0.439,0.868,-0.067,-0.455,0.884,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.841,31,61
28638,-0.181,-0.468,0.867,0.824,0.626,0.389,30,60
28680,-0.206,-0.441,0.87,1.031,1.229,0.521,30,60
28722,-0.218,-0.458,0.876,1.336,1.344,1.206,30,60
28768,-0.172,-0.424,0.882,0.481,0.16,0.984,32,61
28810,-0.251,-0.424,0.834,-0.905,-1.214,0.328,29,60
28853,-0.234,-0.469,0.883,-0.672,-1.313,0.829,30,60
28895,-0.186,-0.427,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.47,0.884,-0.725,-1.531,0.403,30,60
28980,-0.236,-0.462,0.868,-0.672,-1.093,1.221,30,60
29023,-0.246,-0.45,0.877,-0.922,-1.545,1.191,29,60
29065,-0.187,-0.437,0.869,-0.362,-0.438,0.959,31,60
