Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.752,-3.191,3.969,38,35
39629,-0.281,-0.47,0.761,-1.408,-4.165,3.84,38,31
39670,-0.305,-0.345,0.883,0.664,-0.031,5.532,38,37
39711,-0.406,-0.437,0.893,-1.623,-4.438,2.481,38,32
39753,-0.3,-0.357,0.876,-0.879,-3.146,2.794,38,34
39794,-0.292,-0.245,0.875,2.235,4.119,2.962,38,40
39835,-0.303,-0.334,0.874,0.314,0.543,3.244,39,37
39880,-0.338,-0.365,0.876,-1.045,-3.249,2.817,39,34
39921,-0.302,-0.368,0.864,0.544,0.931,3.534,39,38
39962,-0.297,-0.361,0.777,-1.658,-2.954,3.756,38,32
40004,-0.29,-0.317,0.875,1.04,1.779,3.382,39,38
40045,-0.306,-0.357,0.879,-0.165,-1.059,3.261,39,35
40087,-0.342,-0.384,0.881,-0.82,-3.299,1.412,39,34
40128,-0.29,-0.359,0.82,-0.928,-3.259,2.824,39,33
40169,-0.302,-0.318,0.906,0.401,-0.35,2.595,39,36
40211,-0.298,-0.304,0.862,0.634,-0.084,2.779,39,37
40255,-0.325,-0.362,0.879,0.066,-0.076,2.832,39,37
40296,-0.297,-0.371,0.875,-1.142,-3.542,2.716,39,34
40338,-0.29,-0.367,0.862,-1.336,-4.096,3.458,39,31
40379,-0.304,-0.308,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.604,0.884,-1.397,-3.489,1.824,12,17
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,40
40504,-0.285,-0.362,0.886,-0.263,-1.769,3.458,38,39
40545,-0.292,-0.357,0.934,0.588,-0.832,2.832,39,37
40587,-0.32,-0.232,0.887,0.54,0.053,8.244,39,39
40628,-0.3,-0.493,0.73,-1.195,-3.099,2.519,39,31
40673,-0.292,-0.367,0.861,0.198,-0.411,4.454,39,36
40714,-0.301,-0.292,0.876,0.621,0.492,3.931,39,37
40756,-0.298,-0.409,0.876,-1.012,-3.365,2.71,39,33
40797,-0.3,-0.424,0.795,-1.102,-2.98,-0.72,39,32
40839,-0.437,-0.358,0.753,-0.992,-3.092,-2.722,37,31
40880,-0.293,-0.255,0.865,0.432,-0.985,8.058,37,38
