Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.873,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.172,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.416,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.869,1.565,3.847,0.45,35,51
32698,-0.297,-0.397,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.407,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.413,0.871,0.494,1.038,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.414,0.86,0.695,0.998,-2.977,35,51
32911,-0.243,-0.403,0.863,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.12,0.435,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.915,-1.942,35,52
33038,-0.241,-0.405,0.87,0.248,0.388,-1.687,35,52
33080,-0.249,-0.408,0.863,-0.168,-1.901,-1.168,35,52
33122,-0.22,-0.419,0.856,0.023,-1.282,-1.537,35,51
33164,-0.246,-0.419,0.878,0.209,0.681,-1.661,35,52
33206,-0.245,-0.416,0.861,0.125,-0.577,-1.985,35,52
33249,-0.249,-0.421,0.864,0.205,-1.058,-2.095,35,52
33294,-0.233,-0.407,0.871,0.379,-0.412,-1.779,35,52
33336,-0.227,-0.418,0.876,0.478,-0.817,-1.901,35,52
33378,-0.216,-0.39,0.862,1.469,1.666,-1.947,35,52
33421,-0.256,-0.417,0.882,1.021,1.614,-1.885,34,52
33463,-0.24,-0.409,0.862,0.318,0.413,-1.306,34,52
33505,-0.245,-0.42,0.869,0.062,-0.002,-0.58,34,51
33547,-0.209,-0.417,0.855,0.41,0.119,-1.052,36,51
33590,-0.247,-0.426,0.893,0.142,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.626,1.125,-2.985,35,52
33677,-0.275,-0.398,0.881,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.989,34,52
33762,-0.235,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.414,0.864,1.004,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.874,1.908,-1.024,34,52
33888,-0.231,-0.411,0.855,0.502,2.13,-1.832,34,52
33931,-0.259,-0.399,0.869,-0.214,-1.336,-0.496,34,52
33973,-0.227,-0.407,0.865,-0.58,-1.924,-0.749,34,51
34016,-0.221,-0.41,0.879,0.378,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.883,-1.612,35,52
34103,-0.226,-0.419,0.863,1.565,2.794,-1.112,36,51
34146,-0.252,-0.416,0.856,0.222,-0.106,-2.181,35,52
34188,-0.245,-0.422,0.863,-0.008,-0.618,-2.04,35,52
34230,-0.241,-0.399,0.859,0.585,-2.008,-0.527,35,51
34273,-0.203,-0.417,0.854,-0.107,0.638,-0.588,34,52
34358,-0.253,-0.404,0.868,1.076,0.495,-2.421,35,52
34401,-0.242,-0.425,0.88,0.739,0.152,-1.702,35,52
34443,-0.223,-0.411,0.867,0.883,0.599,-1.134,34,52
34488,-0.242,-0.426,0.861,1.122,1.466,-1.562,34,52
34531,-0.249,-0.421,0.865,0.098,-0.182,-1.464,35,52
34573,-0.246,-0.416,0.869,0.331,-0.683,-1.187,35,52
34616,-0.261,-0.435,0.847,-0.31,0.391,-2.247,16,26
34658,-0.227,-0.417,0.873,0.994,0.054,-1.009,35,52
34701,-0.225,-0.406,0.862,1.006,0.608,-1.687,35,52
