Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.145,-0.398,0.914,0.433,0.671,1.367,36,90
32641,-0.221,-0.472,0.883,0.191,0.191,0.987,35,90
32685,-0.249,-0.473,0.818,-0.327,-0.526,-0.031,32,86
32729,-0.221,-0.676,0.642,-2.013,-2.967,-1.983,10,44
32773,-0.237,-0.481,0.836,-0.446,-0.622,0.342,33,88
32817,-0.115,-0.369,0.95,-0.618,-1.069,1.722,37,91
32861,-0.226,-0.476,0.837,-0.763,-0.803,0.299,33,89
32908,-0.307,-0.473,0.844,-0.884,-1.354,-0.486,30,86
32952,-0.167,-0.455,0.888,0.424,0.624,1.033,35,91
32996,-0.197,-0.472,0.86,0.186,-0.034,0.514,34,89
33040,-0.217,-0.469,0.816,-1.233,-0.84,-0.534,31,86
33084,-0.215,-0.476,0.845,-0.634,-0.924,0.058,30,87
33128,-0.219,-0.472,0.851,-0.45,-0.288,0.59,32,89
33171,-0.221,-0.473,0.836,-0.087,-0.587,0.534,32,89
33215,-0.22,-0.536,0.845,-1.104,-0.973,-0.283,29,86
33260,-0.295,-0.482,0.799,-0.367,-1.187,-0.104,29,87
33306,-0.131,-0.387,0.921,0.71,0.783,0.122,34,91
33350,-0.22,-0.351,0.953,1.132,1.552,0.137,35,93
33394,-0.259,-0.472,0.815,-0.672,-1.161,0.153,30,88
33438,-0.219,-0.53,0.824,-0.552,-1.053,-0.053,29,87
33483,-0.212,-0.465,0.843,-0.427,-1.046,0.425,31,89
33527,-0.219,-0.482,0.829,-0.908,-1.061,0.422,31,88
33571,-0.228,-0.486,0.833,-0.519,-0.885,0.39,31,88
33615,-0.22,-0.349,0.884,-0.641,1.388,0.733,35,92
33659,-0.213,-0.481,0.89,0.583,0.527,1.591,34,92
33707,-0.233,-0.481,0.848,-0.305,-1.115,-0.615,29,87
33751,-0.216,-0.54,0.777,-0.527,-0.954,-0.482,29,87
33795,-0.212,-0.483,0.849,-0.046,-0.294,0.448,31,89
33839,-0.217,-0.524,0.8,-0.723,-1.205,-0.177,30,87
33883,-0.221,-0.485,0.931,0.733,1.042,1.223,34,91
33927,-0.244,-0.471,0.817,-0.54,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,0.146,-0.276,0.53,32,89
34016,-0.219,-0.483,0.83,0.443,1.333,1.264,34,91
34060,-0.095,-0.486,0.963,1.224,1.19,1.829,35,92
34107,-0.215,-0.487,0.833,-0.264,-0.057,0.047,30,87
34151,-0.233,-0.483,0.847,0.02,-0.3,-0.003,30,87
34195,-0.217,-0.484,0.829,-0.653,-0.996,-0.772,28,85
34239,-0.218,-0.483,0.822,-0.011,-0.73,0.084,30,87
34283,-0.271,-0.481,0.794,-0.299,-0.329,-0.185,29,86
34327,-0.221,-0.566,0.834,-0.626,-0.804,0.809,28,85
34371,-0.221,-0.579,0.85,-0.848,-0.882,0.786,28,85
34415,-0.219,-0.524,0.791,-0.177,-0.756,-0.191,30,87
34460,-0.221,-0.485,0.839,0.527,0.863,0.59,31,89
34504,-0.221,-0.445,0.844,0.519,0.853,0.786,32,90
34551,-0.246,-0.481,0.834,-0.238,0.107,0.224,30,88
34595,-0.218,-0.414,0.905,0.847,0.473,1.179,33,90
34639,-0.264,-0.508,0.806,-0.259,-0.009,0.273,30,87
34683,-0.219,-0.482,0.808,0.733,0.022,0.614,30,87
34727,-0.215,-0.481,0.849,1.038,1.427,1.16,30,87
34772,-0.243,-0.477,0.834,0.649,0.954,0.483,31,88
34860,-0.283,-0.469,0.848,-0.615,-0.711,0.252,30,87
34904,-0.22,-0.472,0.851,0.126,-0.509,0.215,33,88
34949,-0.402,-0.481,0.822,-1.352,-1.888,-1.594,10,44
34996,-0.254,-0.496,0.844,-0.265,-1.082,0.102,32,88
35040,-0.198,-0.45,0.846,-0.138,-0.119,0.835,34,90
35085,-0.219,-0.423,0.89,0.242,0.239,1.248,33,91
35129,-0.22,-0.479,0.847,0.387,0.019,0.266,31,88
35173,-0.21,-0.462,0.851,1.74,1.145,0.527,31,88
35217,-0.109,-0.472,0.955,0.794,0.809,1.734,36,92
35262,-0.244,-0.497,0.844,-0.419,-1.124,0.015,31,87
35306,-0.25,-0.506,0.832,-0.434,-0.925,0.057,31,87
35350,-0.277,-0.616,0.831,-0.974,-2.12,-1.304,27,83
35398,-0.235,-0.545,0.846,-1.084,-1.069,-0.382,29,87
35442,-0.216,-0.501,0.834,-0.384,-0.855,0.126,30,88
35487,-0.237,-0.61,0.845,-1.255,-1.387,-1.54,26,83
35531,-0.221,-0.472,0.961,1.379,1.205,1.99,36,93
35576,-0.215,-0.473,0.863,0.282,0.238,0.886,33,89
35620,-0.11,-0.468,0.971,0.45,1.194,2.622,35,92
35664,-0.217,-0.484,0.85,0.357,0.234,0.916,31,88
35709,-0.183,-0.473,0.854,0.719,0.559,0.748,32,89
35753,-0.263,-0.47,0.81,-0.095,-0.045,0.802,30,87
35801,-0.207,-0.462,0.861,0.346,-0.192,0.771,32,90
35846,-0.219,-0.48,0.837,0.068,-0.02,0.462,31,88
35890,-0.131,-0.386,0.923,0.885,0.74,0.794,34,92
35935,-0.204,-0.47,0.845,0.595,0.5,0.86,32,90
35979,-0.233,-0.472,0.825,-0.361,-0.405,0.756,29,87
36024,-0.073,-0.472,0.852,2.058,1.788,3.08,36,93
36068,-0.226,-0.469,0.856,0.339,0.809,0.412,31,89
36113,-0.235,-0.469,0.846,0.086,-0.366,0.969,30,87
36157,-0.221,-0.467,0.847,0.103,-0.992,0.794,31,88
36202,-0.194,-0.441,0.856,-0.649,0.424,0.817,32,89
36249,-0.204,-0.473,0.833,0.207,0.658,0.832,32,89
36294,-0.234,-0.421,0.896,0.122,-1.061,1.342,33,90
36338,-0.227,-0.49,0.846,0.58,0.748,0.449,31,88
36383,-0.235,-0.473,0.839,0.802,0.847,0.311,31,88
36427,-0.24,-0.522,0.791,-0.093,-0.269,-0.351,29,86
36472,-0.24,-0.468,0.834,0.132,0.553,0.787,32,89
36516,-0.243,-0.47,0.8,-0.214,-0.894,0.71,30,87
36561,-0.219,-0.462,0.856,0.315,-0.157,0.752,31,88
36605,-0.337,-0.471,0.831,-0.865,-0.799,0.916,27,84
36654,-0.236,-0.47,0.845,0.289,0.323,0.908,33,88
36698,-0.236,-0.473,0.757,-0.662,-0.415,0.977,30,85
36743,-0.306,-0.527,0.846,-0.864,-0.051,0.763,30,85
36788,-0.234,-0.476,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.461,0.848,1.737,0.321,0.702,38,93
36877,-0.238,-0.465,0.777,-0.683,-0.015,-0.465,31,86
36922,-0.235,-0.466,0.849,0.753,0.499,1.575,36,91
36966,-0.196,-0.473,0.876,-0.405,-0.083,0.717,34,89
37011,-0.233,-0.47,0.844,-0.003,-0.893,0.364,33,88
37059,-0.211,-0.47,0.857,0.387,0.647,0.527,34,89
37147,-0.239,-0.472,0.953,-0.664,-0.916,1.561,37,92
37192,-0.233,-0.473,0.838,-0.55,-0.547,0.564,37,88
37237,-0.133,-0.47,0.844,0.9,0.967,1.793,40,91
37282,-0.238,-0.473,0.846,-0.685,-0.981,-0.129,35,87
37327,-0.396,-0.647,0.669,-2.291,-3.387,-1.763,31,83
37372,-0.228,-0.476,0.844,-0.641,-0.87,0.464,37,88
37417,-0.242,-0.471,0.824,-0.518,-0.95,0.203,36,89
37463,-0.193,-0.473,0.879,-0.649,-0.006,0.008,37,90
37511,-0.233,-0.48,0.845,-0.396,-0.42,0.361,37,89
37556,-0.111,-0.465,0.955,1.334,0.575,1.525,40,92
37601,-0.252,-0.471,0.813,-0.519,-0.87,-0.132,35,88
