Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.405,0.879,-0.467,-0.761,-0.836,34,46
25639,-0.312,-0.327,0.878,0.754,0.94,0.779,38,46
25681,-0.32,-0.28,0.871,1.03,0.515,0.687,39,45
25723,-0.314,-0.325,0.867,0.386,0.597,0.308,37,46
25765,-0.32,-0.327,0.876,1.339,1.191,0.55,39,46
25807,-0.323,-0.323,0.874,0.874,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.099,0.378,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.222,35,46
25935,-0.329,-0.322,0.881,0.019,0.794,0.217,36,46
25977,-0.329,-0.327,0.877,-0.201,-0.746,0.29,36,45
26018,-0.315,-0.322,0.874,0.364,-0.66,0.186,36,45
26060,-0.317,-0.325,0.883,-0.092,-0.119,0.641,36,45
26102,-0.32,-0.426,0.879,0.756,-0.716,-0.383,34,45
26144,-0.327,-0.309,0.881,0.629,0.789,0.29,37,45
26185,-0.323,-0.324,0.886,0.504,-0.119,0.425,38,45
26227,-0.32,-0.323,0.865,0.587,0.076,0.214,38,45
26269,-0.323,-0.386,0.874,-0.391,-0.251,0.264,35,45
26314,-0.323,-0.323,0.874,-0.172,-0.389,0.282,36,44
26356,-0.319,-0.455,0.725,-1.073,-0.817,-0.781,33,45
26397,-0.32,-0.323,0.871,-0.202,-0.395,-0.043,36,45
26439,-0.322,-0.323,0.88,0.063,0.6,0.634,37,44
26481,-0.334,-0.325,0.876,1.363,1.48,2.454,42,44
26523,-0.312,-0.169,1.025,1.52,1.636,2.351,42,44
26565,-0.322,-0.264,0.88,0.53,1.16,1.037,39,44
26607,-0.323,-0.292,0.883,0.267,0.227,0.826,38,44
26649,-0.324,-0.332,0.876,-0.217,-0.914,0.422,37,44
26694,-0.325,-0.326,0.877,-0.128,-0.7,0.426,37,45
26736,-0.32,-0.345,0.875,-0.386,-0.431,0.343,36,44
26778,-0.322,-0.274,0.877,-0.206,-0.115,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.593,40,44
26862,-0.309,-0.326,0.859,-0.018,-0.323,0.303,37,44
26903,-0.325,-0.329,0.873,0.957,1.187,0.29,39,45
26945,-0.333,-0.293,0.886,-0.382,-1.13,0.771,39,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,1.891,42,44
27030,-0.316,-0.323,0.871,0.063,0.092,0.753,39,45
27075,-0.324,-0.325,0.873,-0.248,-0.429,0.573,36,44
27117,-0.319,-0.33,0.877,-0.244,-0.851,-0.087,36,45
27159,-0.326,-0.329,0.791,-0.535,-1.213,-0.427,34,45
27201,-0.318,-0.323,0.876,-0.56,-1.107,0.096,36,45
27243,-0.312,-0.332,0.872,-0.611,-0.954,0.282,35,45
27285,-0.317,-0.322,0.881,-0.439,-0.966,0.248,36,45
27327,-0.321,-0.33,0.871,0.4,0.451,0.137,38,45
27369,-0.322,-0.356,0.875,-0.281,-0.922,0.375,37,46
27411,-0.32,-0.325,0.875,0.879,1.162,0.206,42,46
27457,-0.321,-0.381,0.884,-0.401,-0.901,0.026,36,46
27499,-0.314,-0.323,0.881,0.52,0.032,0.557,39,46
27541,-0.317,-0.323,0.874,-0.653,-1.509,-0.756,34,46
27583,-0.32,-0.326,0.885,0.18,-0.28,0.355,38,46
27625,-0.314,-0.327,0.846,-0.13,-0.623,0.275,36,46
27668,-0.315,-0.332,0.872,0.7,1.175,0.983,39,46
27753,-0.312,-0.327,0.878,0.051,-1.781,0.183,36,46
27795,-0.317,-0.327,0.902,0.736,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,36,46
27882,-0.32,-0.327,0.853,0.771,0.256,0.223,37,46
27925,-0.325,-0.324,0.878,0.82,0.452,0.573,40,46
27967,-0.317,-0.33,0.884,0.924,0.957,1.152,40,46
28009,-0.322,-0.331,0.893,-0.36,-0.193,-0.305,36,46
28051,-0.32,-0.327,0.876,1.95,1.018,1.484,41,46
28094,-0.318,-0.324,0.871,1.333,0.95,0.888,39,46
28136,-0.322,-0.328,0.883,1.287,1.061,1.031,40,46
28178,-0.329,-0.326,0.872,-1.269,-1.518,-1.011,34,45
28220,-0.317,-0.325,0.728,-1.576,-1.909,0.305,33,46
28263,-0.32,-0.327,0.874,0.908,0.817,1.877,41,45
28308,-0.323,-0.325,0.871,0.084,0.24,0.188,37,46
28350,-0.322,-0.324,0.88,0.901,-0.197,0.961,39,45
28401,-0.317,-0.323,0.873,-0.324,0.802,-0.385,36,45
28443,-0.327,-0.326,0.892,0.756,1.267,0.811,39,45
28484,-0.329,-0.324,0.879,0.063,0.222,0.038,37,45
28526,-0.32,-0.323,0.873,0.861,0.265,0.968,39,45
28568,-0.326,-0.328,0.872,0.302,0.639,0.603,38,46
28610,-0.323,-0.322,0.803,-0.317,-0.464,-0.438,36,46
28652,-0.33,-0.323,0.871,0.309,0.236,0.12,38,45
28696,-0.331,-0.204,0.879,2.185,1.874,0.557,43,44
28738,-0.334,-0.362,0.873,-0.314,-0.63,0.565,38,44
28780,-0.327,-0.216,0.873,1.452,0.95,1.886,42,44
28822,-0.333,-0.326,0.885,1.691,1.098,1.937,41,44
28863,-0.323,-0.3,0.886,0.788,0.006,0.713,39,44
28905,-0.328,-0.325,0.803,-0.253,-0.001,-0.299,36,44
28947,-0.328,-0.322,0.881,0.943,0.632,1.107,40,44
28989,-0.333,-0.35,0.875,-0.176,-0.929,0.282,37,44
29030,-0.329,-0.264,0.877,0.498,0.467,0.557,40,44
29075,-0.335,-0.322,0.883,-0.598,-1.315,-0.562,35,44
29117,-0.322,-0.225,0.879,1.003,0.703,0.595,41,44
29159,-0.325,-0.322,0.932,0.776,0.892,1.161,40,44
29200,-0.329,-0.277,0.874,0.645,1.006,0.557,37,44
29242,-0.331,-0.325,0.875,1.303,-1.115,2.081,42,44
29284,-0.32,-0.358,0.828,-0.105,-0.508,0.138,37,44
29326,-0.333,-0.326,0.879,-0.199,-0.287,0.38,37,43
29368,-0.334,-0.326,0.881,-0.08,-0.919,0.29,37,44
