Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.211,-0.45,0.868,-0.725,-1.116,0.438,31,60
27699,-0.157,-0.437,0.862,-0.87,-1.244,1.737,33,60
27741,-0.184,-0.44,0.838,-0.74,-0.954,-0.256,30,60
27784,-0.184,-0.438,0.876,-0.298,-0.566,1.119,32,61
27826,-0.182,-0.456,0.873,0.321,-0.58,0.353,31,61
27868,-0.187,-0.428,0.866,0.038,0.16,0.672,32,61
27911,-0.201,-0.438,0.864,-0.397,-0.719,0.733,32,61
27956,-0.188,-0.435,0.865,-0.186,-0.392,0.784,32,60
27998,-0.208,-0.441,0.878,-0.173,-0.168,0.577,31,60
28041,-0.181,-0.441,0.869,0.512,0.26,0.756,33,61
28083,-0.188,-0.421,0.915,0.664,0.282,1.818,33,61
28125,-0.2,-0.439,0.877,0.344,-0.255,1.115,31,61
28168,-0.165,-0.409,0.877,0.126,-0.065,1.115,32,60
28210,-0.192,-0.437,0.873,-0.225,-0.256,0.961,31,61
28253,-0.183,-0.329,0.977,0.65,0.796,3.511,34,61
28295,-0.186,-0.436,0.866,0.376,0.194,2.341,33,61
28337,-0.188,-0.435,0.87,0.051,-0.153,0.954,31,60
28383,-0.248,-0.498,0.807,-0.748,-0.883,1.107,29,60
28425,-0.189,-0.438,0.866,-0.908,-1.573,1.161,31,61
28468,-0.196,-0.453,0.867,-0.255,-0.521,1.237,31,60
28510,-0.187,-0.458,0.847,-0.223,-0.966,1.275,31,61
28553,-0.18,-0.439,0.868,0.245,-0.009,0.969,33,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.999,31,61
28638,-0.181,-0.426,0.867,0.824,0.626,0.389,31,60
28680,-0.226,-0.441,0.87,1.031,1.229,0.039,29,60
28722,-0.168,-0.402,0.876,1.336,1.344,1.206,32,60
28768,-0.253,-0.424,0.882,0.481,-0.033,0.818,29,61
28810,-0.18,-0.424,0.881,-0.433,-1.214,0.328,31,60
28853,-0.073,-0.307,0.883,-0.672,-1.313,1.139,34,60
28895,-0.186,-0.363,0.881,-0.863,-1.229,0.763,33,60
28938,-0.199,-0.423,0.884,-0.005,-0.438,1.195,31,60
28980,-0.203,-0.441,0.868,-0.259,-0.519,1.221,31,60
29023,-0.245,-0.449,0.877,-0.941,-1.588,1.191,29,60
