Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.324,0.881,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.877,-0.214,-1.596,0.797,34,30
37244,-0.304,-0.309,0.884,-0.432,-1.588,0.937,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.657,34,30
37325,-0.33,-0.322,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.877,-0.627,-1.931,0.835,34,30
37410,-0.316,-0.327,0.875,-0.802,-1.49,0.588,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.335,34,31
37492,-0.32,-0.325,0.891,-0.107,-0.435,1.546,34,30
37532,-0.332,-0.326,0.875,-0.871,-1.618,0.433,34,30
37573,-0.319,-0.323,0.871,-0.703,-0.656,0.372,34,30
37614,-0.281,-0.321,0.886,0.136,-1.664,1.671,34,30
37655,-0.317,-0.327,0.871,-0.683,-1.462,0.438,34,30
37696,-0.308,-0.327,0.88,0.022,-0.664,1.449,34,31
37737,-0.315,-0.325,0.872,-0.761,-1.539,0.298,34,30
37780,-0.276,-0.323,0.912,-0.992,0.162,1.416,34,30
37821,-0.322,-0.323,0.903,-0.401,0.347,1.173,34,30
37862,-0.324,-0.319,0.899,-1.0,-1.649,1.201,34,30
37903,-0.302,-0.323,0.892,-1.099,-2.405,1.25,34,30
37944,-0.304,-0.324,0.872,-0.728,-1.023,1.038,34,30
37985,-0.321,-0.308,0.882,-0.733,-0.876,1.576,34,31
38026,-0.292,-0.311,0.881,-0.817,0.16,1.053,34,31
38067,-0.321,-0.325,0.864,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.602,-0.859,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.093,-1.718,0.237,34,30
38234,-0.297,-0.332,0.874,-0.445,-2.573,0.747,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.34,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.879,-0.563,-2.573,-0.924,33,30
38479,-0.303,-0.321,0.89,-0.292,-0.594,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.889,0.336,33,31
38564,-0.32,-0.319,0.865,-0.092,-1.985,0.477,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
