Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.791,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-1.172,-1.122,-0.481,35,53
32358,-0.24,-0.425,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.219,-0.407,0.884,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.421,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,1.034,1.565,3.847,0.45,35,51
32698,-0.297,-0.388,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.585,0.861,-1.137,-4.672,-0.672,35,51
32782,-0.206,-0.526,0.756,-1.494,-2.493,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.383,0.86,1.271,1.898,-2.977,35,51
32911,-0.243,-0.403,0.867,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.094,0.501,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,5.856,4.38,35,54
33038,-0.241,-0.405,0.808,-0.42,-0.711,-1.687,35,51
33080,-0.249,-0.374,0.863,-0.168,-1.901,-0.745,35,52
33122,-0.22,-0.446,0.83,0.023,-1.282,-1.667,35,51
33164,-0.252,-0.426,0.878,0.185,0.746,-1.556,35,52
33206,-0.312,-0.481,0.861,-0.433,-1.399,-1.985,35,51
33249,-0.249,-0.537,0.748,-0.873,-2.456,-4.433,35,51
33294,-0.111,-0.287,0.992,1.72,1.183,-1.779,35,53
33336,-0.051,-0.418,1.047,2.573,-0.817,-1.901,35,54
33378,-0.204,-0.377,0.862,1.336,1.44,-1.947,35,52
33421,-0.256,-0.417,0.924,1.364,1.97,-1.885,34,52
33463,-0.24,-0.272,0.862,1.891,2.063,1.224,34,52
33505,-0.245,-0.093,0.985,3.149,3.726,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.618,-1.131,-2.278,36,51
33590,-0.247,-0.365,0.893,0.502,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.466,0.783,-2.985,35,51
33677,-0.275,-0.337,0.904,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.898,34,51
33762,-0.23,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.401,0.864,1.18,-2.084,-0.023,34,54
33846,-0.221,-0.439,0.86,1.598,1.908,-0.823,34,53
33888,-0.229,-0.411,0.855,0.494,2.13,-1.832,34,52
33931,-0.259,-0.399,0.923,-0.214,-1.336,-0.496,34,52
33973,0.052,-0.407,0.865,-0.58,-1.924,4.164,34,51
34016,-0.221,-0.347,1.06,2.789,-1.985,-1.901,35,54
34061,-0.219,-0.421,0.858,1.206,5.254,2.159,35,54
34103,-0.501,-0.419,0.863,1.565,2.794,-6.987,36,51
34146,-0.252,-0.416,0.841,0.194,-0.04,-2.113,35,52
34188,-0.245,-0.434,0.863,-0.008,-0.371,-1.811,35,52
34230,-0.241,-0.627,0.859,-2.106,-2.008,-5.254,35,51
34273,-0.203,-0.417,0.854,-0.107,-1.806,-0.588,34,52
34358,-0.417,-0.404,0.853,1.076,-1.617,-4.905,35,51
34401,-0.17,-0.425,0.88,1.898,1.306,-1.702,35,52
34443,-0.223,-0.659,0.707,-2.967,-2.93,-6.055,34,50
34488,-0.242,-0.426,0.807,1.122,1.466,-2.302,34,51
34531,-0.175,-0.348,0.937,1.257,1.034,0.038,35,53
34573,-0.389,-0.416,0.727,-1.435,-2.444,-3.432,35,50
34616,-0.25,-0.424,0.858,0.28,0.845,-1.151,35,52
34658,-0.173,-0.417,0.927,1.606,0.636,-0.227,35,53
34701,-0.216,-0.406,0.862,1.006,0.605,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,-1.468,-5.324,34,50
34785,-0.245,-0.407,0.788,0.008,-2.739,-3.153,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.524,35,52
34874,-0.215,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.319,0.887,1.758,0.612,-0.313,36,52
34959,-0.219,-0.516,0.86,-1.478,-0.906,-0.924,36,52
35001,-0.219,-0.441,0.856,0.588,-0.211,-2.924,36,53
35044,-0.34,-0.42,0.665,1.252,3.359,-1.763,36,52
35087,-0.253,-0.497,0.861,1.275,1.58,-2.031,36,52
35129,-0.261,-0.414,0.865,0.162,-0.142,-0.565,34,52
35172,-0.223,-0.433,0.683,-0.763,-2.588,-3.588,34,50
35214,-0.212,-0.429,0.864,0.341,0.801,1.387,35,53
35260,-0.224,-0.4,0.859,1.779,2.389,-0.534,34,53
35303,-0.254,-0.471,0.865,1.214,1.626,-3.949,34,50
35345,-0.24,-0.404,0.816,-0.053,-1.74,-2.535,34,51
35388,-0.267,-0.419,0.832,-0.198,-1.407,-2.361,34,52
35430,-0.037,-0.22,1.067,1.069,4.84,2.908,34,54
35473,-0.226,-0.422,0.881,0.916,1.458,-0.648,34,52
35516,-0.253,-0.526,0.757,-1.314,-2.769,-3.547,34,51
35558,-0.223,-0.359,0.857,1.243,0.825,-1.679,35,53
35601,-0.15,-0.417,0.864,2.066,2.221,-1.052,34,53
35647,-0.399,-0.416,0.705,1.069,-1.824,-1.507,34,50
35690,-0.244,-0.443,0.778,-0.572,-0.845,0.359,34,51
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,54
35775,-0.221,-0.399,0.792,-0.45,-1.473,-1.61,35,51
35818,-0.218,-0.407,0.864,-0.493,-2.483,-1.947,35,51
35860,-0.272,-0.423,0.826,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.838,1.565,1.885,-1.985,34,52
35946,-0.249,-0.421,0.862,0.282,0.956,-0.427,34,52
35989,-0.334,-0.419,0.865,-0.389,-1.924,-0.443,34,51
36034,-0.281,-0.416,0.863,-0.229,-1.532,-1.569,35,51
36077,-0.319,-0.498,0.877,-0.89,-1.786,-2.874,35,51
36120,-0.338,-0.515,0.864,-0.655,-1.087,-3.385,35,51
36163,-0.24,-0.385,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.188,1.094,4.138,4.061,2.661,34,52
36248,-0.245,-0.416,0.858,0.02,-0.456,-0.821,34,51
36291,-0.346,-0.525,0.757,-0.115,-1.191,-2.871,34,51
36334,-0.075,-0.261,1.019,1.554,1.503,1.559,34,53
36376,-0.051,-0.416,1.05,2.666,3.44,2.442,34,53
36422,-0.146,-0.327,0.946,1.427,0.866,0.408,34,52
36465,-0.211,-0.392,0.879,0.722,1.279,-1.117,34,53
36551,-0.224,-0.416,0.866,0.675,-0.467,-2.115,35,52
36594,-0.241,-0.426,0.854,-1.343,2.511,-1.926,34,51
36637,-0.28,-0.403,0.849,0.252,-0.982,-0.069,35,52
36680,-0.006,-0.399,0.877,4.913,7.829,0.061,35,55
36723,-0.223,-0.419,0.812,-0.24,-2.919,-2.412,35,50
36765,-0.21,-0.165,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.913,1.794,1.924,-0.968,35,52
36854,-0.255,-0.403,0.863,-0.328,0.537,-0.811,34,51
36897,-0.301,-0.416,0.678,-0.13,-3.503,-4.794,35,51
36940,-0.219,-0.416,0.901,0.817,1.063,-0.271,35,52
36983,-0.221,-0.418,0.861,0.561,-0.392,-0.608,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.143,-0.183,35,52
37069,-0.223,-0.405,0.876,1.537,-1.229,-1.908,35,52
37112,-0.204,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.386,0.907,1.084,0.744,-0.063,34,52
37198,-0.248,-0.407,0.863,0.08,-0.847,-0.603,34,52
37244,-0.292,-0.433,0.861,-0.015,-1.214,-2.813,35,53
37287,-0.218,-0.376,0.862,-0.053,-0.962,4.379,35,52
37330,-0.205,-0.435,0.908,1.137,2.077,-0.713,35,52
37373,-0.246,-0.416,0.888,0.616,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-4.557,34,50
37459,-0.208,-0.418,0.856,0.993,4.938,2.663,35,54
37502,-0.234,-0.474,0.854,1.42,1.641,-2.187,35,51
37545,-0.247,-0.35,0.881,1.48,2.176,0.109,34,53
37588,-0.249,-0.624,0.863,-2.062,-0.817,-5.299,34,50
37640,-0.515,-0.417,0.563,-0.122,-6.266,-6.984,34,49
37682,-0.221,-0.325,0.957,-0.053,-0.969,0.53,35,53
37724,-0.356,-0.417,0.749,-0.592,1.466,-3.896,34,51
37766,-0.24,-0.405,1.111,3.904,4.165,1.812,34,54
37808,-0.344,-0.42,0.769,-1.415,-1.115,-1.756,34,51
37850,-0.218,-0.312,0.856,2.3,2.942,-0.679,34,53
37892,-0.321,-0.5,0.865,-0.161,2.183,0.29,34,51
37934,-0.245,-0.416,0.883,-0.092,0.758,-1.193,34,52
37976,-0.245,-0.303,0.892,2.542,0.063,-1.847,34,54
38021,-0.293,-0.402,0.86,0.053,-2.435,-2.336,35,51
38063,-0.266,-0.42,0.85,0.443,2.13,-1.719,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
