Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.59,-3.191,3.969,38,35
39629,-0.281,-0.358,0.864,-0.04,-1.198,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.243,38,35
39711,-0.314,-0.348,0.893,-0.661,-2.495,2.481,38,35
39753,-0.3,-0.357,0.876,-0.499,-2.464,2.794,38,35
39794,-0.292,-0.356,0.875,0.123,-1.056,2.962,38,35
39835,-0.303,-0.356,0.868,-0.547,-1.619,2.93,39,35
39880,-0.307,-0.365,0.876,-0.661,-2.301,2.817,39,35
39921,-0.302,-0.368,0.864,-0.686,-2.292,3.534,39,35
39962,-0.297,-0.361,0.873,-0.526,-2.954,3.756,38,35
40004,-0.29,-0.353,0.875,-0.271,-2.255,3.382,39,35
40045,-0.307,-0.357,0.879,-0.169,-1.026,3.32,39,35
40087,-0.303,-0.351,0.881,-0.428,-2.02,3.515,39,35
40128,-0.29,-0.359,0.868,-0.428,-2.195,2.824,39,35
40169,-0.302,-0.355,0.869,-0.135,-1.563,2.595,39,35
40211,-0.298,-0.357,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.952,-2.333,2.832,39,35
40296,-0.297,-0.348,0.875,-0.744,-3.542,3.374,39,35
40338,-0.29,-0.367,0.862,-0.08,-1.401,3.458,39,35
40379,-0.304,-0.361,0.877,0.229,0.214,3.847,12,17
40421,-0.327,-0.354,0.884,-1.397,-3.489,2.962,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.524,-2.282,3.458,38,35
40545,-0.292,-0.357,0.864,0.588,-0.832,2.832,39,35
40587,-0.32,-0.348,0.887,-0.286,0.053,2.685,39,35
40628,-0.3,-0.351,0.874,0.046,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.806,3.806,39,35
40714,-0.301,-0.353,0.876,0.026,-1.51,3.931,39,35
40756,-0.298,-0.356,0.876,-0.389,-1.871,2.71,39,35
40797,-0.3,-0.347,0.872,-0.335,-1.015,2.796,39,35
40839,-0.31,-0.358,0.877,-0.992,-3.092,3.957,37,35
40880,-0.293,-0.348,0.865,-0.008,-1.773,3.954,37,35
40922,-0.301,-0.361,0.877,0.756,-0.88,3.57,37,35
40963,-0.308,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.353,0.889,-0.954,-2.509,3.511,37,35
41049,-0.282,-0.353,0.859,-0.578,-4.397,3.939,38,35
41090,-0.295,-0.347,0.885,0.84,0.733,3.382,37,35
41132,-0.305,-0.327,0.87,0.116,0.16,2.305,36,35
41172,-0.308,-0.366,0.865,-0.512,-1.929,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.525,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.313,-0.341,0.878,-0.857,-2.603,3.496,37,35
