Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.853,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.903,-1.122,-0.481,35,53
32358,-0.216,-0.403,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.233,-0.407,0.871,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.392,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.882,1.565,3.847,0.45,35,51
32698,-0.297,-0.529,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.142,0.861,-1.137,-4.672,-0.672,35,53
32782,-0.206,-0.378,0.907,1.215,2.365,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.414,0.86,0.801,1.201,-2.977,35,51
32911,-0.243,-0.403,0.947,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.298,0.8,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.886,-1.954,35,52
33038,-0.241,-0.405,0.778,-0.83,-1.472,-1.687,35,51
33080,-0.249,-0.488,0.863,-0.168,-1.901,-3.285,35,51
33122,-0.22,-0.286,0.991,0.023,-1.282,2.144,35,51
33164,-0.304,-0.475,0.878,-0.274,-0.231,-2.768,35,51
33206,-0.207,-0.379,0.861,0.516,0.131,-1.985,35,52
33249,-0.249,-0.522,0.763,-0.787,-2.384,-4.399,35,51
33294,-0.173,-0.348,0.931,1.077,0.427,-1.779,35,53
33336,-0.316,-0.418,0.79,-0.668,-0.817,-1.901,35,51
33378,-0.277,-0.449,0.862,0.433,0.356,-1.947,35,52
33421,-0.256,-0.417,0.95,1.789,2.482,-1.885,34,52
33463,-0.24,-0.283,0.862,1.867,2.046,1.287,34,52
33505,-0.245,-0.6,0.805,-1.658,-2.086,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.184,-0.618,-1.806,36,51
33590,-0.247,-0.574,0.893,-0.496,-1.038,-1.779,36,51
33632,-0.193,-0.426,0.86,0.461,0.754,-2.985,35,51
33677,-0.275,-0.414,0.874,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.796,34,52
33762,-0.22,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.406,0.864,1.112,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,1.237,1.908,-0.923,34,53
33888,-0.273,-0.415,0.855,0.104,2.13,-1.832,34,52
33931,-0.259,-0.399,1.142,-0.214,-1.336,-0.496,34,55
33973,-0.43,-0.407,0.865,-0.58,-1.924,-4.766,34,51
34016,-0.221,-0.413,0.868,0.079,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,5.954,2.735,35,54
34103,-0.436,-0.419,0.863,1.565,2.794,-6.107,36,51
34146,-0.252,-0.416,0.896,1.437,1.718,-0.342,35,52
34188,-0.245,-0.25,0.863,-0.008,3.441,1.852,35,52
34230,-0.241,-0.379,0.859,0.671,-2.008,-0.519,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.736,-0.588,34,52
34358,-0.277,-0.404,0.866,1.076,0.499,-2.358,35,52
34401,-0.198,-0.425,0.88,1.547,0.957,-1.702,35,52
34443,-0.223,-0.323,0.924,2.313,1.906,0.709,34,53
34488,-0.242,-0.426,0.986,1.122,1.466,1.631,34,54
34531,-0.131,-0.304,0.98,1.97,1.784,0.965,35,53
34573,-0.082,-0.416,1.03,2.79,1.767,2.077,35,54
34616,-0.197,-0.371,0.911,0.986,1.457,-0.095,35,52
34658,-0.138,-0.417,0.961,2.197,1.183,0.611,35,53
34701,-0.331,-0.406,0.862,-0.569,-1.006,-1.687,35,51
34743,-0.249,-0.425,0.863,1.099,1.677,-0.46,34,52
