Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.283,-0.509,0.747,-4.452,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.064,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.441,0.846,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.879,-0.201,-6.435,1.321,27,96
32080,-0.135,-0.459,0.863,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.868,1.351,2.397,1.489,27,96
32168,-0.177,-0.452,0.886,1.573,1.924,1.145,27,96
32212,-0.176,-0.382,0.905,-1.176,0.321,0.786,27,95
32257,-0.216,-0.438,0.865,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.489,0.825,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.971,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.875,1.099,0.24,-2.58,27,96
32434,-0.163,-0.472,0.88,4.725,6.771,0.293,28,97
32478,-0.188,-0.461,0.851,4.595,4.061,0.939,27,96
32520,-0.163,-0.424,0.874,5.244,4.802,-0.153,27,92
32564,-0.185,-0.485,0.836,4.916,5.679,-0.059,29,92
32608,-0.172,-0.422,0.911,3.992,3.878,-1.015,27,93
32653,-0.201,-0.438,0.852,2.511,3.763,-0.656,27,100
32697,-0.145,-0.387,0.924,2.076,3.267,1.462,28,103
32742,-0.13,-0.377,0.933,2.263,1.038,0.733,27,98
32786,-0.19,-0.377,0.943,1.622,2.297,1.954,26,99
32830,-0.181,-0.428,0.891,0.55,1.733,1.656,27,98
32874,-0.221,-0.465,0.859,0.423,0.375,0.001,27,97
32922,-0.216,-0.454,0.843,1.344,2.42,-0.221,27,97
32966,-0.217,-0.453,0.87,1.099,1.115,-1.053,28,91
33010,-0.186,-0.423,0.884,1.893,2.656,0.71,28,89
33053,-0.226,-0.509,0.796,0.023,0.159,-0.576,28,88
33097,-0.219,-0.438,0.856,-0.962,-2.351,-0.183,28,87
33141,-0.149,-0.398,0.907,-0.901,-1.542,-0.42,28,88
33185,-0.221,-0.462,0.853,-0.064,-0.822,-0.59,28,87
33229,-0.176,-0.418,0.893,-0.009,-1.366,-1.405,29,87
33273,-0.215,-0.44,0.853,-0.901,-1.282,-1.389,27,87
33320,-0.188,-0.464,0.833,-0.42,-1.457,-0.252,27,89
33364,-0.21,-0.445,0.874,0.092,-0.111,2.641,27,90
33409,-0.22,-0.422,0.869,-2.817,-6.237,1.298,27,98
33454,-0.205,-0.405,0.891,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.44,0.899,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.863,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.921,2.337,2.304,-0.389,28,89
33630,-0.176,-0.469,0.874,2.916,3.191,1.435,28,70
