Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.164,1.026,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.823,-0.214,-2.371,-0.064,34,30
37244,-0.304,-0.31,0.883,-0.471,-1.588,0.832,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.774,34,30
37325,-0.33,-0.373,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.862,-0.813,-1.931,0.606,34,30
37410,-0.332,-0.327,0.859,-0.802,-2.124,0.016,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.165,34,31
37492,-0.32,-0.325,0.891,1.086,-0.435,3.219,34,30
37532,-0.679,-0.326,0.842,-4.451,-1.618,-4.373,16,15
37573,-0.319,-0.323,0.851,-1.274,-0.656,-0.314,34,30
37614,-0.117,-0.321,0.886,1.805,-1.664,3.597,34,30
37655,-0.106,-0.327,0.871,1.975,2.405,3.268,34,30
37696,-0.308,-0.327,0.88,-3.204,-0.664,-1.615,34,31
37737,-0.424,-0.325,0.763,-2.069,-3.297,0.298,34,30
37780,-0.019,-0.323,1.167,-0.992,4.056,4.288,34,30
37821,-0.322,-0.323,1.132,0.702,4.601,3.853,34,30
37862,-0.324,-0.319,1.01,-1.0,-1.649,2.502,34,30
37903,-0.358,-0.323,0.837,-1.099,-2.405,0.305,34,30
37944,-0.304,-0.324,0.884,-0.702,-0.903,1.038,34,30
37985,-0.321,-0.344,0.882,-0.733,-1.038,0.475,34,31
38026,-0.381,-0.39,0.881,-0.817,0.16,-0.161,34,31
38067,-0.321,-0.325,0.92,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,1.097,0.038,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.695,-1.718,0.237,34,30
38234,-0.513,-0.332,0.874,-1.318,-2.573,-1.249,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.36,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.879,-0.58,-2.573,-0.924,33,30
38479,-0.294,-0.321,0.907,-0.151,-0.546,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.469,0.336,33,31
38564,-0.32,-0.319,0.993,-0.092,-1.985,2.547,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.337,-0.323,0.873,-0.738,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-1.099,1.802,33,31
38728,-0.416,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.302,0.874,0.061,-1.878,1.064,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-2.155,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,1.075,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,0.179,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.453,-0.318,0.882,-2.412,-4.063,0.42,35,30
39060,-0.57,-0.319,0.891,-4.298,-7.075,-1.798,35,30
39102,-0.217,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.206,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.173,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.221,-0.324,0.967,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.397,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,0.329,1.16,34,30
39395,-0.303,-0.323,0.882,-1.084,-1.446,1.099,34,31
39436,-0.248,-0.323,0.899,-1.267,-1.893,2.03,34,30
39478,-0.165,-0.184,0.88,-1.053,-1.249,3.342,34,31
39519,-0.116,-0.137,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-3.289,34,30
39601,-0.171,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.19,34,30
39728,-0.305,-0.325,0.871,-1.053,-4.203,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,4.299,1.473,34,30
39811,-0.305,-0.331,0.881,-1.055,-2.322,1.565,34,30
39852,-0.306,-0.33,0.936,-0.779,-0.205,1.389,34,31
39894,-0.298,-0.324,0.887,-1.054,-1.516,1.183,34,31
39934,0.045,-0.331,0.884,-1.023,5.2,1.015,34,30
39975,-0.302,-0.397,0.809,-0.733,-2.337,-0.169,34,30
40017,-0.595,-0.324,0.885,-0.344,-5.962,1.069,34,30
40061,-0.301,-0.318,0.881,-0.577,-0.837,0.927,34,30
40102,-0.3,-0.324,1.207,0.531,0.283,5.709,34,30
40144,-0.281,-0.246,0.886,-0.382,-0.674,1.94,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.265,-0.924,2.709,34,30
40268,-0.298,-0.229,0.889,-0.297,-0.652,2.225,34,30
