Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.328,0.879,0.439,0.023,0.135,37,46
25639,-0.312,-0.327,0.878,0.564,0.776,0.604,37,46
25681,-0.32,-0.336,0.871,-0.306,-0.475,0.687,11,21
25723,-0.314,-0.325,0.871,0.475,0.636,0.343,37,46
25765,-0.32,-0.327,0.876,0.529,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.337,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.075,0.359,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.458,37,46
25935,-0.329,-0.322,0.881,0.394,0.794,0.426,37,46
25977,-0.329,-0.327,0.877,-0.122,-0.678,0.29,37,45
26018,-0.315,-0.322,0.874,0.28,-0.769,0.099,37,45
26060,-0.317,-0.325,0.883,0.36,0.36,0.641,37,45
26102,-0.32,-0.327,0.879,0.756,0.57,0.415,37,45
26144,-0.327,-0.309,0.881,0.752,0.911,0.29,37,45
26185,-0.323,-0.324,0.886,0.284,-0.349,0.406,37,45
26227,-0.32,-0.323,0.865,0.349,-0.172,0.214,37,45
26269,-0.323,-0.323,0.874,0.222,0.45,0.326,37,45
26314,-0.323,-0.323,0.874,0.439,0.33,0.282,38,44
26356,-0.319,-0.313,0.868,0.27,-0.817,0.394,37,45
26397,-0.32,-0.323,0.871,-0.066,-0.295,0.045,36,45
26439,-0.322,-0.323,0.88,0.129,0.693,0.634,37,44
26481,-0.334,-0.325,0.876,-0.09,-0.599,0.189,37,44
26523,-0.312,-0.337,0.853,0.12,-0.513,-0.011,37,44
26565,-0.322,-0.306,0.88,0.226,0.78,0.647,37,44
26607,-0.323,-0.314,0.883,0.099,0.007,0.632,37,44
26649,-0.324,-0.326,0.876,-0.181,-0.9,0.434,37,44
26694,-0.325,-0.326,0.877,-0.158,-0.731,0.408,37,45
26736,-0.32,-0.325,0.875,-0.226,-0.343,0.363,37,44
26778,-0.322,-0.325,0.877,-0.206,-0.197,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.5,37,44
26862,-0.309,-0.326,0.862,-0.034,-0.333,0.285,37,44
26903,-0.325,-0.329,0.873,0.147,0.606,0.29,37,45
26945,-0.333,-0.325,0.886,-0.382,-1.13,0.377,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.388,38,44
27030,-0.316,-0.323,0.871,-0.355,-0.665,0.121,37,45
27075,-0.324,-0.325,0.873,0.047,-0.022,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.465,0.347,37,45
27159,-0.326,-0.329,0.854,-0.053,-0.52,0.149,37,45
27201,-0.318,-0.323,0.876,-0.264,-1.107,0.344,37,45
27243,-0.312,-0.332,0.872,-0.048,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,-0.031,-0.368,0.296,38,45
27327,-0.321,-0.33,0.871,-0.024,-0.297,0.137,37,45
27369,-0.322,-0.333,0.875,-0.124,-0.759,0.391,38,46
27411,-0.32,-0.325,0.875,0.059,-0.014,0.206,38,46
27457,-0.321,-0.333,0.884,-0.065,-0.421,0.344,38,46
27499,-0.314,-0.323,0.881,0.095,-0.595,0.557,37,46
27541,-0.317,-0.323,0.874,-0.001,-0.56,0.257,37,46
27583,-0.32,-0.326,0.885,0.27,-0.11,0.518,38,46
27625,-0.314,-0.327,0.881,0.227,-0.067,0.275,37,46
27668,-0.315,-0.332,0.872,0.455,0.711,0.617,38,46
27753,-0.312,-0.327,0.878,0.452,-0.364,0.183,38,46
27795,-0.317,-0.327,0.862,0.667,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
27882,-0.32,-0.327,0.874,0.771,0.85,0.664,38,46
27925,-0.325,-0.324,0.878,0.596,-0.156,0.573,38,46
27967,-0.317,-0.33,0.884,0.288,0.145,0.265,38,46
28009,-0.322,-0.331,0.893,0.415,0.499,0.463,38,46
28051,-0.32,-0.327,0.876,1.127,0.232,0.746,39,46
28094,-0.318,-0.324,0.871,0.906,0.568,0.515,38,46
28136,-0.322,-0.328,0.883,0.792,1.061,0.622,38,46
28178,-0.329,-0.326,0.872,0.578,0.019,0.436,38,45
28220,-0.317,-0.325,0.876,0.732,0.129,0.305,38,46
