Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.847,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.56,1.069,-0.504,32,74
21983,-0.208,-0.462,0.85,0.505,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.455,1.444,-0.672,32,73
22069,-0.207,-0.464,0.85,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.85,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.603,-0.786,32,74
22198,-0.217,-0.462,0.847,0.496,1.534,-0.71,33,74
22244,-0.214,-0.464,0.85,0.931,1.343,-0.481,33,74
22288,-0.219,-0.459,0.852,0.221,1.555,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,1.749,0.099,32,73
22374,-0.212,-0.459,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.314,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.848,1.023,2.26,-0.223,32,73
22546,-0.214,-0.455,0.855,0.679,1.524,-0.389,32,73
22590,-0.209,-0.467,0.859,0.201,1.182,-0.324,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.337,32,73
22722,-0.221,-0.458,0.849,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.85,0.341,1.245,-0.557,32,73
22808,-0.21,-0.462,0.85,0.484,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.482,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.295,1.41,-0.28,32,73
23028,-0.218,-0.456,0.854,0.557,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.458,0.853,0.183,1.408,-0.26,33,73
23201,-0.224,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.228,34,73
23288,-0.221,-0.46,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.46,0.845,-0.008,1.629,-0.802,33,74
23374,-0.221,-0.461,0.859,0.523,1.61,-0.259,33,73
23421,-0.218,-0.464,0.847,0.084,1.562,-0.13,33,73
23464,-0.205,-0.461,0.856,0.407,1.384,0.008,33,74
23507,-0.216,-0.46,0.851,0.313,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.226,-0.46,0.848,-0.405,1.015,0.214,32,73
23638,-0.218,-0.459,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.263,32,73
23725,-0.212,-0.467,0.851,0.347,1.198,-0.519,32,73
23769,-0.213,-0.458,0.855,0.567,1.644,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-0.185,32,73
23858,-0.221,-0.461,0.863,0.241,1.437,-0.153,32,73
23902,-0.221,-0.46,0.842,-0.031,1.427,-0.293,32,73
23945,-0.216,-0.46,0.853,0.277,1.199,-0.481,32,73
23989,-0.224,-0.464,0.86,0.54,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.24,33,73
24119,-0.206,-0.466,0.851,0.534,1.16,-0.573,33,73
24162,-0.215,-0.458,0.847,0.31,1.474,-0.434,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.354,1.901,-0.298,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.281,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.283,1.463,-0.725,32,73
24426,-0.216,-0.469,0.851,0.392,1.427,-0.641,32,73
24470,-0.212,-0.458,0.852,0.214,1.344,-0.331,32,74
24513,-0.211,-0.464,0.854,0.427,1.343,-0.23,32,73
24557,-0.206,-0.461,0.84,0.388,1.539,-0.076,32,73
24600,-0.219,-0.46,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.459,0.846,0.473,1.544,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,1.26,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,1.442,-0.243,32,73
24778,-0.214,-0.463,0.848,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,0.479,1.496,-0.234,32,73
24865,-0.213,-0.459,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.85,0.718,1.574,0.198,34,73
24952,-0.213,-0.46,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.458,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.85,-0.031,1.198,-0.214,34,73
25131,-0.215,-0.461,0.851,0.381,1.423,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.458,0.851,1.092,2.053,-0.372,34,74
25262,-0.226,-0.459,0.849,0.457,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,1.322,-0.335,32,74
25350,-0.221,-0.458,0.853,0.687,2.069,-0.39,32,73
25393,-0.221,-0.452,0.85,1.076,2.084,-0.168,32,73
25437,-0.223,-0.456,0.849,0.483,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,0.459,1.653,-0.115,32,73
25528,-0.22,-0.458,0.858,0.506,1.744,-0.076,32,74
25571,-0.223,-0.454,0.848,0.855,1.786,-0.27,32,73
25615,-0.223,-0.458,0.857,1.031,2.641,-0.16,32,73
25659,-0.227,-0.457,0.853,1.282,2.603,-0.308,32,73
25702,-0.229,-0.456,0.857,0.564,1.939,-0.382,32,73
25746,-0.222,-0.452,0.852,0.299,1.521,-0.252,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,0.28,1.825,-0.263,31,73
25925,-0.222,-0.458,0.85,0.554,1.548,-0.311,32,73
25968,-0.228,-0.453,0.855,0.555,1.815,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-0.39,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.85,0.272,0.847,-0.222,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.226,31,73
26187,-0.222,-0.455,0.845,0.425,1.553,-0.076,31,73
26231,-0.221,-0.451,0.85,0.924,2.267,0.061,31,74
26278,-0.226,-0.456,0.855,0.557,1.34,-0.176,31,73
26365,-0.228,-0.46,0.847,0.345,1.076,-0.565,31,74
26409,-0.227,-0.462,0.856,0.342,1.347,-0.36,31,74
26454,-0.225,-0.455,0.851,0.596,1.712,-0.42,31,74
26498,-0.228,-0.45,0.853,0.286,1.662,-0.466,31,73
26542,-0.228,-0.455,0.851,0.16,1.459,-0.473,31,73
26585,-0.227,-0.45,0.849,0.031,0.939,-0.405,31,73
26629,-0.224,-0.462,0.844,0.225,1.271,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,-0.241,31,74
26720,-0.235,-0.448,0.857,0.237,1.244,-0.122,31,74
26764,-0.227,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,-0.289,31,73
26852,-0.224,-0.451,0.857,0.511,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,1.682,-0.331,31,73
26940,-0.227,-0.448,0.845,0.206,1.524,-0.473,31,73
26984,-0.223,-0.459,0.848,0.168,0.931,-0.824,31,73
27028,-0.226,-0.46,0.847,-0.198,0.84,-0.354,31,73
27072,-0.226,-0.455,0.84,-0.237,0.603,-0.443,16,22
27119,-0.225,-0.454,0.857,0.214,1.222,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.458,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.46,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.458,0.846,0.023,1.092,-0.435,33,73
