Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.179,-0.426,0.88,0.989,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.407,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.442,0.845,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.449,-6.435,1.321,27,96
32080,-0.135,-0.459,0.863,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.867,1.351,2.397,1.489,27,96
32168,-0.229,-0.452,0.842,1.573,1.924,1.145,27,96
32212,-0.201,-0.406,0.881,-1.176,0.223,0.786,27,95
32257,-0.223,-0.444,0.86,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.447,0.863,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.852,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.859,1.099,-0.103,-2.58,27,96
32434,-0.163,-0.472,0.859,4.725,6.771,0.083,28,97
32478,-0.188,-0.461,0.858,4.595,4.061,0.939,27,96
32520,-0.163,-0.456,0.844,5.244,4.802,-0.153,27,92
32564,-0.185,-0.454,0.866,4.916,5.679,0.406,29,92
32608,-0.169,-0.422,0.912,3.992,3.878,-1.015,27,93
32653,-0.199,-0.435,0.855,2.511,3.763,-0.656,27,100
32697,-0.19,-0.431,0.88,2.076,3.267,0.694,28,101
32742,-0.191,-0.436,0.874,0.951,1.038,0.733,27,98
32786,-0.19,-0.43,0.89,0.662,0.796,1.954,26,99
32830,-0.181,-0.446,0.872,0.263,1.733,1.656,27,98
32874,-0.206,-0.45,0.873,0.522,0.498,0.175,27,97
32922,-0.201,-0.439,0.857,1.344,2.42,-0.221,27,97
32966,-0.221,-0.453,0.867,1.099,1.115,-1.053,28,91
33010,-0.212,-0.449,0.858,1.893,2.656,0.71,28,89
33053,-0.226,-0.433,0.87,0.212,0.433,0.782,28,88
33097,-0.214,-0.433,0.861,-0.962,-2.351,-0.183,28,87
33141,-0.204,-0.451,0.853,-0.901,-1.542,-0.42,28,88
33185,-0.193,-0.435,0.88,0.419,-0.071,-0.107,28,87
33229,-0.206,-0.447,0.864,-0.515,-1.366,-1.405,29,87
33273,-0.2,-0.427,0.867,-0.901,-0.991,-1.389,27,87
33320,-0.188,-0.464,0.866,0.434,0.198,-0.252,27,89
33364,-0.206,-0.443,0.878,0.278,0.175,2.641,27,90
33409,-0.218,-0.422,0.872,-2.817,-6.237,1.298,27,98
33454,-0.209,-0.405,0.878,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.441,0.889,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.85,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.843,0.738,0.018,-0.389,28,89
33630,-0.176,-0.469,0.873,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.85,1.786,2.504,2.061,27,90
33721,-0.19,-0.44,0.876,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.427,0.891,-1.969,-3.282,0.861,28,89
33808,-0.166,-0.433,0.87,-1.916,-3.412,0.249,30,69
33853,-0.152,-0.473,0.839,0.702,0.582,0.186,30,95
33897,-0.17,-0.47,0.852,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.866,2.573,3.855,1.802,28,68
34026,-0.165,-0.444,0.875,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.854,-0.274,0.386,-0.27,27,96
34115,-0.181,-0.454,0.849,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.845,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.872,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.869,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.88,1.317,0.845,-0.16,27,67
34334,-0.181,-0.443,0.858,1.458,1.931,-0.083,28,69
34379,-0.21,-0.454,0.865,1.107,1.588,0.01,29,88
34423,-0.203,-0.459,0.859,0.555,0.361,0.155,30,89
34467,-0.189,-0.45,0.868,0.256,1.496,1.046,30,89
34511,-0.193,-0.438,0.87,0.628,0.669,0.569,29,90
34560,-0.179,-0.449,0.87,0.445,1.382,0.203,29,90
34604,-0.186,-0.45,0.876,1.158,1.718,0.383,29,91
34648,-0.194,-0.44,0.858,0.634,0.688,0.281,28,90
34693,-0.186,-0.45,0.879,0.014,-0.245,-0.153,28,90
34737,-0.176,-0.45,0.868,-0.193,-0.112,-0.504,28,90
34781,-0.208,-0.448,0.857,-0.278,0.01,0.347,29,91
34826,-0.205,-0.452,0.845,-0.414,-0.486,-0.139,29,91
34870,-0.195,-0.438,0.881,-0.008,-0.169,-0.084,29,92
34915,-0.182,-0.44,0.867,0.092,-0.438,-0.496,29,93
34962,-0.189,-0.45,0.867,-1.405,-1.013,-0.328,30,70
35006,-0.188,-0.454,0.856,-0.669,-0.692,-0.122,30,91
35051,-0.196,-0.448,0.873,-0.802,-1.237,-0.054,30,91
35095,-0.186,-0.46,0.865,-0.259,-0.606,-0.298,29,91
35140,-0.183,-0.447,0.875,0.508,0.903,0.352,29,91
35184,-0.189,-0.457,0.852,0.018,-0.952,-0.229,29,93
35229,-0.176,-0.453,0.867,0.383,1.115,-0.336,29,92
35274,-0.182,-0.454,0.867,2.855,2.947,0.657,30,93
35317,-0.194,-0.453,0.842,3.099,5.176,0.878,28,68
35363,-0.228,-0.432,0.882,2.122,3.786,1.817,28,68
35408,-0.225,-0.435,0.88,-0.146,-2.786,1.435,28,96
35453,-0.184,-0.447,0.862,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.851,-0.124,-0.653,-0.29,30,95
35543,-0.195,-0.455,0.865,1.16,1.046,-0.313,30,95
35587,-0.194,-0.45,0.868,1.064,1.294,-0.191,28,68
35630,-0.22,-0.452,0.846,-0.267,-0.792,0.053,28,69
35673,-0.21,-0.45,0.847,-0.508,-1.393,-0.046,28,68
35718,-0.195,-0.453,0.855,-0.318,-0.206,0.832,28,97
35766,-0.199,-0.447,0.87,0.372,-0.283,0.49,30,94
35811,-0.188,-0.44,0.864,0.699,0.453,0.134,30,95
35856,-0.221,-0.457,0.85,-0.176,-0.432,-0.165,28,96
35899,-0.208,-0.444,0.855,-0.134,-0.554,-0.159,28,69
35943,-0.214,-0.459,0.855,-0.505,-1.229,-0.204,28,69
35986,-0.182,-0.434,0.87,-0.188,-0.237,0.484,28,68
36029,-0.21,-0.452,0.854,0.009,0.476,0.374,28,67
36073,-0.219,-0.467,0.848,0.339,-0.032,0.053,28,69
36116,-0.184,-0.438,0.866,0.511,-0.057,0.141,28,67
36162,-0.2,-0.45,0.863,0.135,0.148,0.363,28,69
36206,-0.195,-0.438,0.876,0.291,-0.259,0.423,28,68
36292,-0.189,-0.441,0.861,0.837,0.991,0.832,28,69
36337,-0.2,-0.435,0.859,0.214,0.239,0.87,30,96
36382,-0.187,-0.43,0.884,-1.267,-2.305,0.172,29,97
36427,-0.176,-0.448,0.861,-0.571,-1.305,-0.908,29,97
36471,-0.207,-0.45,0.856,1.595,2.55,0.018,30,69
36514,-0.212,-0.451,0.859,1.611,1.313,0.57,28,67
36558,-0.195,-0.425,0.9,0.257,0.06,1.229,28,68
36603,-0.186,-0.459,0.844,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.864,1.122,1.695,0.71,29,99
36697,-0.2,-0.421,0.896,1.555,1.805,1.069,30,97
36742,-0.202,-0.422,0.872,-0.817,-2.504,-1.092,30,96
36786,-0.194,-0.451,0.854,-1.786,-2.313,-1.229,30,69
36830,-0.206,-0.461,0.849,-0.482,-1.507,-0.109,28,69
36873,-0.187,-0.471,0.867,1.825,1.542,0.863,28,69
36917,-0.184,-0.46,0.859,2.58,2.947,2.443,28,68
36960,-0.203,-0.434,0.88,1.328,0.949,1.939,28,69
37005,-0.203,-0.426,0.89,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.429,0.879,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.87,2.076,3.107,-0.153,28,98
37144,-0.206,-0.452,0.863,3.634,4.504,1.748,28,98
37189,-0.207,-0.427,0.88,1.298,1.201,1.771,28,96
37235,-0.202,-0.416,0.895,-1.359,-3.137,1.123,28,98
37280,-0.183,-0.439,0.861,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.865,-0.371,-0.161,-0.931,28,96
37370,-0.198,-0.453,0.869,1.634,2.351,0.462,28,98
37422,-0.206,-0.435,0.87,1.588,1.092,0.802,28,96
37467,-0.198,-0.439,0.86,0.195,0.098,0.817,28,68
37511,-0.201,-0.452,0.855,-0.134,-0.879,0.204,28,97
37555,-0.176,-0.415,0.886,-0.908,-0.089,0.482,28,96
37599,-0.202,-0.452,0.85,-0.672,-1.725,-0.458,28,97
37643,-0.2,-0.433,0.88,-0.16,-0.512,0.228,28,97
37686,-0.199,-0.452,0.855,-0.549,-1.244,-0.366,28,69
37729,-0.217,-0.45,0.862,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.862,1.387,1.664,0.102,28,97
37817,-0.181,-0.456,0.864,3.031,3.649,1.405,28,97
37864,-0.18,-0.408,0.897,1.901,2.649,0.725,28,97
37908,-0.202,-0.433,0.872,1.372,1.702,0.271,29,99
37953,-0.212,-0.434,0.864,0.235,-0.682,0.947,29,96
37997,-0.201,-0.428,0.873,-0.878,-1.947,0.618,29,96
38041,-0.189,-0.438,0.875,0.325,-0.253,0.475,28,96
38085,-0.19,-0.454,0.863,0.588,1.504,0.318,28,93
38129,-0.212,-0.44,0.869,0.892,2.084,0.756,29,89
38173,-0.202,-0.442,0.859,0.918,0.876,0.954,28,89
38216,-0.19,-0.44,0.866,0.833,0.859,0.093,28,88
38263,-0.214,-0.451,0.867,0.3,0.215,0.18,28,88
38307,-0.2,-0.452,0.841,1.458,1.794,0.863,28,89
38351,-0.215,-0.437,0.874,0.699,0.347,0.824,29,87
38394,-0.194,-0.436,0.861,0.333,-0.879,0.022,28,87
38438,-0.214,-0.444,0.865,-1.076,-1.121,0.46,28,87
38482,-0.198,-0.433,0.879,-1.061,-3.023,-0.992,28,87
38569,-0.202,-0.452,0.88,1.191,1.099,0.748,28,88
38614,-0.188,-0.444,0.856,1.58,1.588,1.214,28,87
38658,-0.193,-0.435,0.88,2.389,3.313,0.931,28,87
38704,-0.215,-0.434,0.871,2.008,2.542,0.531,29,87
38748,-0.228,-0.427,0.892,-0.376,-1.359,-0.237,29,87
38792,-0.186,-0.428,0.867,-0.018,-1.969,-0.687,30,87
38836,-0.19,-0.411,0.886,-0.672,0.434,0.151,29,87
38880,-0.197,-0.443,0.85,0.467,0.343,-0.221,29,87
38924,-0.219,-0.457,0.864,0.159,0.499,1.191,29,88
38968,-0.191,-0.442,0.864,0.605,-1.313,0.644,28,88
39012,-0.203,-0.447,0.85,0.154,0.294,0.188,29,88
39056,-0.218,-0.451,0.866,0.243,0.252,-0.427,29,87
39103,-0.223,-0.428,0.881,-0.311,-1.191,1.031,29,87
39147,-0.225,-0.456,0.856,-0.794,-2.412,0.172,29,87
39191,-0.198,-0.44,0.866,-0.463,-1.595,0.285,29,87
39235,-0.189,-0.433,0.873,0.843,0.962,-0.603,29,88
39279,-0.201,-0.434,0.879,0.646,0.748,-0.649,29,88
39322,-0.226,-0.455,0.84,0.311,0.298,-0.439,28,87
39366,-0.203,-0.424,0.888,1.081,0.32,0.68,29,87
39411,-0.207,-0.437,0.868,0.329,-0.216,0.336,30,88
39455,-0.201,-0.436,0.871,0.209,-0.445,0.422,30,88
39502,-0.19,-0.441,0.86,0.158,-0.475,0.251,29,87
39545,-0.185,-0.421,0.88,0.197,0.94,0.613,28,88
39589,-0.219,-0.432,0.875,-0.416,-0.969,-0.005,27,88
39634,-0.194,-0.424,0.865,-0.477,-2.16,-0.313,30,88
39678,-0.188,-0.453,0.841,-0.016,-0.588,-0.305,29,87
39723,-0.201,-0.433,0.868,0.177,0.401,0.252,29,87
39767,-0.214,-0.451,0.864,-0.014,-0.386,0.167,28,87
39811,-0.207,-0.442,0.871,0.381,0.037,0.694,29,87
39855,-0.204,-0.444,0.858,0.69,1.214,0.786,28,89
39902,-0.205,-0.419,0.872,-0.003,-0.09,0.718,29,88
39946,-0.223,-0.426,0.857,-0.98,-1.237,-0.931,29,89
39990,-0.201,-0.448,0.852,0.584,0.697,-0.152,28,87
40034,-0.225,-0.439,0.868,0.643,0.447,0.718,28,87
40078,-0.232,-0.457,0.836,-0.775,-1.542,0.173,14,34
40123,-0.192,-0.436,0.867,-0.847,-0.862,-0.435,29,87
40167,-0.18,-0.421,0.866,1.719,1.198,0.71,28,87
40211,-0.226,-0.436,0.875,1.107,3.191,1.45,27,87
40255,-0.214,-0.44,0.873,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.448,0.873,0.114,-1.0,0.939,29,87
40346,-0.207,-0.455,0.869,2.008,-0.492,0.802,28,87
40390,-0.197,-0.421,0.872,1.145,0.727,-0.26,28,87
40434,-0.198,-0.419,0.882,0.891,0.745,0.589,28,87
40478,-0.218,-0.439,0.873,0.015,-1.226,0.224,28,87
