Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30893,-0.321,-0.326,0.878,0.647,0.377,0.137,37,45
30935,-0.33,-0.332,0.88,0.62,-0.166,0.13,37,45
30977,-0.321,-0.324,0.875,0.341,-0.062,-0.046,37,45
31019,-0.336,-0.33,0.872,0.232,0.113,0.5,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.315,0.88,-1.557,-0.089,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.565,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,39,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.813,0.924,38,44
31492,-0.317,-0.297,0.882,0.007,-3.939,0.718,37,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.334,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.327,38,45
31618,-0.339,-0.31,0.883,0.427,1.863,0.692,38,44
31661,-0.343,-0.326,0.873,-0.74,-0.713,0.541,39,45
31703,-0.33,-0.338,0.844,-0.374,-0.343,0.438,39,45
31746,-0.328,-0.325,0.858,0.329,1.771,0.618,12,21
31788,-0.339,-0.314,0.872,0.514,2.176,1.061,37,44
31833,-0.337,-0.316,0.882,0.092,1.031,1.076,37,44
31876,-0.339,-0.319,0.869,-0.074,-0.745,0.863,37,43
31918,-0.325,-0.328,0.864,0.042,0.185,0.55,36,43
31960,-0.333,-0.324,0.869,0.341,1.473,0.221,37,44
32002,-0.342,-0.317,0.862,0.13,0.72,0.604,37,43
32088,-0.34,-0.32,0.875,-0.237,-1.153,0.49,37,43
32130,-0.342,-0.324,0.871,-0.159,-0.727,0.484,36,43
32172,-0.335,-0.329,0.873,-0.058,-0.661,0.725,36,44
32215,-0.317,-0.314,0.882,0.423,-0.231,0.26,36,44
32260,-0.35,-0.325,0.862,0.029,0.03,0.198,36,43
32303,-0.336,-0.323,0.875,-0.051,-0.609,0.252,36,44
32345,-0.336,-0.323,0.864,0.209,-0.184,0.276,36,43
32387,-0.335,-0.315,0.874,0.495,0.832,0.252,37,43
32430,-0.34,-0.316,0.871,0.532,0.11,0.198,37,43
32472,-0.331,-0.317,0.869,0.322,-0.523,0.198,37,44
32514,-0.335,-0.324,0.876,0.298,0.514,0.306,37,43
32557,-0.34,-0.319,0.877,0.687,1.038,0.534,37,43
32599,-0.343,-0.315,0.878,0.449,0.374,0.488,37,43
32641,-0.337,-0.318,0.871,0.148,-0.388,0.618,37,43
32687,-0.333,-0.329,0.869,-0.01,-0.204,0.255,37,43
32729,-0.332,-0.32,0.87,0.242,0.173,0.435,37,42
32772,-0.337,-0.326,0.865,0.421,0.422,0.609,37,42
32814,-0.338,-0.312,0.875,0.396,0.27,0.603,37,42
32856,-0.341,-0.325,0.865,0.487,-0.098,0.476,37,42
32899,-0.335,-0.314,0.872,0.614,0.365,0.649,37,42
32941,-0.339,-0.313,0.864,0.616,0.931,0.611,37,42
32983,-0.337,-0.321,0.871,0.346,0.056,0.271,37,42
33026,-0.328,-0.32,0.857,0.514,0.566,0.641,37,43
33071,-0.336,-0.326,0.875,0.325,1.023,0.493,37,43
33114,-0.343,-0.316,0.875,0.314,-0.322,0.483,37,43
33156,-0.337,-0.326,0.865,0.202,0.089,0.194,37,43
33199,-0.341,-0.323,0.873,0.468,1.137,0.587,39,43
33242,-0.342,-0.315,0.879,0.438,-0.071,0.634,40,43
33284,-0.338,-0.323,0.864,0.362,-0.137,0.756,39,43
33327,-0.339,-0.315,0.872,0.368,0.62,0.611,37,43
33369,-0.347,-0.317,0.868,0.113,-0.61,0.557,37,43
33412,-0.348,-0.322,0.861,-0.131,-0.832,0.199,39,42
33458,-0.34,-0.314,0.876,0.288,0.074,0.566,39,42
33500,-0.345,-0.314,0.875,0.451,0.426,0.55,39,42
33543,-0.339,-0.323,0.878,0.487,0.043,0.671,40,42
33586,-0.335,-0.322,0.875,0.217,0.121,0.496,40,42
33628,-0.349,-0.321,0.876,0.143,-0.557,0.319,37,42
33671,-0.339,-0.324,0.864,0.013,-0.345,0.626,39,42
33713,-0.338,-0.322,0.863,0.199,0.576,0.355,37,42
33756,-0.344,-0.317,0.869,0.202,0.062,0.573,37,43
33799,-0.341,-0.316,0.871,0.356,-0.323,0.616,39,42
33844,-0.333,-0.313,0.872,0.61,0.992,0.54,36,43
33893,-0.345,-0.32,0.866,0.347,-0.515,0.475,39,43
33934,-0.333,-0.324,0.871,0.294,-0.055,0.432,39,42
33976,-0.352,-0.317,0.878,0.355,0.389,0.832,39,43
34018,-0.339,-0.317,0.865,0.496,-1.023,0.496,39,42
34059,-0.337,-0.316,0.868,0.309,-0.272,0.389,37,43
34101,-0.343,-0.323,0.871,0.09,-0.067,0.494,37,42
34142,-0.344,-0.32,0.861,0.174,-0.399,0.454,37,42
34184,-0.343,-0.32,0.862,0.401,0.423,0.595,37,42
34271,-0.339,-0.31,0.863,0.504,-0.114,0.641,37,42
34313,-0.342,-0.319,0.88,0.501,0.51,0.516,37,42
34355,-0.338,-0.313,0.858,0.638,0.358,0.504,37,42
34396,-0.356,-0.32,0.878,0.242,-0.089,0.305,37,42
34438,-0.341,-0.314,0.872,0.453,0.556,0.221,37,42
34479,-0.346,-0.314,0.871,0.238,-0.228,0.176,37,42
34521,-0.346,-0.317,0.873,0.229,-0.104,0.361,37,42
34563,-0.349,-0.322,0.863,0.236,0.286,0.305,37,42
34604,-0.353,-0.314,0.87,0.222,-0.735,0.556,37,42
34646,-0.331,-0.315,0.864,0.465,-0.143,0.457,37,42
34690,-0.347,-0.31,0.871,0.434,1.473,0.55,37,42
34732,-0.357,-0.313,0.879,-0.012,-1.008,0.298,37,42
34774,-0.333,-0.322,0.863,0.422,-0.599,0.206,37,42
34814,-0.343,-0.323,0.871,0.209,0.513,0.55,37,42
34856,-0.353,-0.32,0.864,0.219,-0.314,0.46,37,42
34898,-0.339,-0.315,0.861,0.038,-0.511,0.282,37,42
34939,-0.34,-0.318,0.861,0.005,-0.168,0.298,37,42
34981,-0.352,-0.323,0.861,-0.214,-0.065,0.247,37,42
35023,-0.352,-0.313,0.865,-0.298,-0.485,0.212,37,42
35068,-0.353,-0.325,0.863,0.031,-0.222,0.274,37,42
35109,-0.347,-0.318,0.87,-0.102,-1.366,0.51,37,42
35151,-0.344,-0.322,0.865,-0.178,-0.4,0.474,37,42
35193,-0.354,-0.321,0.879,-0.154,-0.231,0.55,37,42
35235,-0.344,-0.319,0.871,-0.244,-1.16,0.413,37,42
35277,-0.341,-0.32,0.869,-0.15,-0.356,0.381,37,42
35319,-0.348,-0.316,0.867,-0.328,0.255,0.565,38,42
35360,-0.345,-0.312,0.871,-0.42,-1.282,0.637,37,43
35402,-0.336,-0.314,0.862,-0.344,-1.305,0.727,38,43
35447,-0.346,-0.32,0.87,-0.282,-0.689,0.588,37,43
35489,-0.339,-0.324,0.875,-0.031,-0.42,0.275,37,43
35531,-0.351,-0.321,0.871,-0.089,-0.817,0.505,37,43
35573,-0.336,-0.322,0.861,0.091,-0.476,0.279,37,43
35615,-0.347,-0.324,0.861,0.606,0.721,0.409,37,43
35657,-0.348,-0.325,0.881,0.466,-0.302,0.282,37,43
35699,-0.329,-0.319,0.861,0.794,0.423,0.176,37,43
35741,-0.342,-0.323,0.871,1.061,1.542,0.317,38,42
35783,-0.348,-0.326,0.872,1.0,0.411,0.107,38,42
35828,-0.342,-0.315,0.871,0.553,0.19,0.076,38,42
35870,-0.345,-0.322,0.862,0.252,-0.488,0.501,38,42
35912,-0.345,-0.322,0.868,0.636,0.536,0.489,38,42
35953,-0.34,-0.323,0.88,0.593,0.616,0.539,38,42
35995,-0.354,-0.32,0.863,0.176,-0.443,0.611,38,42
36037,-0.344,-0.323,0.864,0.24,-0.48,0.257,38,42
36080,-0.336,-0.32,0.865,0.687,0.809,0.573,38,42
36122,-0.351,-0.326,0.865,0.635,1.275,0.603,38,42
36164,-0.347,-0.317,0.865,0.46,-0.074,0.329,38,42
36209,-0.345,-0.322,0.861,0.495,0.143,0.364,38,42
36251,-0.342,-0.324,0.873,0.47,1.282,0.611,38,42
36293,-0.348,-0.314,0.873,0.794,0.637,0.401,39,42
36335,-0.352,-0.314,0.863,0.391,-0.123,0.297,38,43
36420,-0.355,-0.316,0.868,0.565,0.657,0.298,39,42
36462,-0.354,-0.317,0.869,0.434,0.649,0.435,39,42
36504,-0.344,-0.31,0.861,0.441,-0.027,0.687,39,42
36546,-0.349,-0.322,0.855,0.237,-0.266,0.634,39,42
36589,-0.344,-0.32,0.872,0.578,0.781,0.618,39,42
36631,-0.361,-0.325,0.865,0.178,0.028,0.353,39,42
36671,-0.344,-0.313,0.87,0.276,-1.0,0.191,39,42
36713,-0.349,-0.32,0.874,0.36,-0.368,0.312,39,42
36755,-0.353,-0.322,0.872,0.321,0.537,0.391,39,42
36797,-0.362,-0.319,0.866,0.219,-0.63,0.386,39,42
36839,-0.35,-0.324,0.862,0.275,-1.053,0.462,39,42
36882,-0.351,-0.32,0.874,0.177,0.291,0.507,39,43
36924,-0.341,-0.316,0.874,0.416,-0.512,0.473,39,43
36966,-0.343,-0.313,0.87,0.433,-0.02,0.472,39,43
37017,-0.35,-0.318,0.864,0.188,-0.205,0.332,0,43
37072,-0.354,-0.324,0.877,0.14,-0.819,0.191,0,43
37128,-0.342,-0.315,0.86,0.256,-0.05,0.29,0,43
37179,-0.353,-0.32,0.864,0.194,-0.346,0.282,0,43
37234,-0.338,-0.316,0.868,0.397,0.24,0.597,0,42
37285,-0.346,-0.318,0.865,0.756,0.415,0.503,0,43
37341,-0.358,-0.322,0.871,0.097,-0.197,0.611,0,42
37393,-0.339,-0.322,0.857,0.237,-0.574,0.274,0,42
37447,-0.356,-0.324,0.864,0.375,0.474,0.189,0,42
37499,-0.349,-0.315,0.869,0.524,0.138,0.514,0,42
37544,-0.338,-0.313,0.865,0.789,0.392,0.627,40,42
37587,-0.355,-0.314,0.862,0.346,1.328,0.557,40,42
37629,-0.353,-0.319,0.872,-0.036,-0.281,0.557,39,42
37671,-0.346,-0.322,0.868,-0.05,-0.285,0.557,39,42
37714,-0.348,-0.312,0.859,0.27,0.38,0.637,39,42
37756,-0.342,-0.311,0.874,0.336,-0.021,0.756,39,42
37798,-0.352,-0.318,0.864,0.09,-0.315,0.495,39,42
37841,-0.353,-0.323,0.865,-0.023,0.166,0.198,37,42
37883,-0.353,-0.324,0.864,-0.085,-0.637,0.225,39,42
37929,-0.347,-0.316,0.865,0.006,0.052,0.579,40,42
37971,-0.358,-0.324,0.863,-0.042,-0.195,0.263,40,42
38013,-0.352,-0.318,0.876,0.154,-0.511,0.624,37,42
38056,-0.352,-0.315,0.871,0.264,-0.303,0.448,39,42
38098,-0.349,-0.315,0.864,-0.053,0.347,0.282,37,42
38140,-0.362,-0.31,0.864,-0.191,-0.485,0.391,37,42
38183,-0.35,-0.318,0.862,-0.481,-1.634,0.317,37,42
38225,-0.338,-0.324,0.865,0.207,-0.143,0.413,37,42
38267,-0.359,-0.317,0.873,0.154,0.662,0.641,37,42
38313,-0.354,-0.314,0.87,-0.26,-1.496,0.336,37,42
38355,-0.342,-0.324,0.86,-0.087,-0.739,0.363,37,42
38398,-0.35,-0.322,0.868,0.06,0.031,0.565,37,42
38440,-0.354,-0.327,0.868,0.052,-0.947,0.398,37,42
38483,-0.342,-0.316,0.861,0.173,-0.404,0.357,37,42
38525,-0.344,-0.323,0.873,0.174,0.4,0.145,37,42
38567,-0.345,-0.317,0.869,0.159,-0.274,0.29,37,42
38610,-0.352,-0.314,0.872,0.039,-0.893,0.386,37,42
38695,-0.346,-0.323,0.868,0.283,0.175,0.508,37,43
38738,-0.346,-0.313,0.87,0.251,-0.404,0.482,37,43
38785,-0.337,-0.324,0.859,0.375,-0.354,0.51,37,43
38827,-0.345,-0.317,0.871,0.916,1.359,0.459,37,42
38868,-0.357,-0.323,0.874,0.155,0.612,0.603,37,42
38912,-0.346,-0.312,0.863,0.475,-0.545,0.352,37,42
38953,-0.342,-0.322,0.871,0.425,0.263,0.344,37,42
38996,-0.354,-0.324,0.856,0.52,0.794,0.42,37,42
39038,-0.347,-0.323,0.862,0.372,-0.439,0.342,37,42
39081,-0.35,-0.317,0.857,0.448,0.457,0.383,37,42
39123,-0.358,-0.32,0.865,0.541,0.756,0.462,37,42
39170,-0.357,-0.32,0.868,0.46,-0.638,0.595,37,42
39212,-0.347,-0.321,0.871,0.809,-0.029,0.304,37,42
39255,-0.352,-0.319,0.862,0.756,1.023,0.186,40,42
39298,-0.358,-0.32,0.865,0.385,0.809,0.244,38,42
39346,-0.364,-0.318,0.862,0.419,-0.192,0.55,140,42
39389,-0.354,-0.325,0.874,0.411,-0.155,0.603,40,42
39431,-0.349,-0.321,0.859,0.319,0.016,0.349,40,42
39474,-0.354,-0.313,0.868,0.426,0.748,0.478,40,42
39522,-0.343,-0.313,0.873,0.576,0.136,0.237,37,42
39567,-0.351,-0.313,0.873,0.436,-0.084,0.565,37,42
39608,-0.351,-0.31,0.87,0.38,0.572,0.55,40,42
39650,-0.362,-0.312,0.871,0.199,-0.282,0.523,40,42
39692,-0.352,-0.319,0.865,0.147,-0.734,0.252,40,42
39733,-0.345,-0.312,0.859,0.508,0.172,0.218,40,42
39775,-0.351,-0.317,0.868,0.535,0.683,0.369,40,42
39826,-0.366,-0.314,0.873,0.28,-0.149,0.505,0,42
39880,-0.355,-0.311,0.871,0.316,-0.237,0.565,0,42
39931,-0.355,-0.317,0.871,0.237,-0.015,0.588,0,42
39986,-0.347,-0.309,0.862,0.468,-0.061,0.528,0,42
40040,-0.357,-0.313,0.863,0.376,0.28,0.214,0,43
40091,-0.357,-0.312,0.874,0.378,-0.025,0.298,0,42
40145,-0.355,-0.314,0.863,0.186,-0.754,0.518,0,43
40197,-0.348,-0.309,0.864,0.325,-0.427,0.198,0,42
40251,-0.355,-0.314,0.86,0.283,0.135,0.501,0,43
40302,-0.353,-0.311,0.864,0.482,-0.155,0.544,0,42
40353,-0.347,-0.313,0.862,0.162,-0.531,0.404,0,43
40409,-0.357,-0.311,0.86,0.253,0.481,0.438,0,43
40460,-0.359,-0.313,0.868,0.152,-0.832,0.413,0,42
40513,-0.34,-0.311,0.856,0.537,0.262,0.622,0,43
40568,-0.356,-0.309,0.878,0.539,0.296,0.579,0,42
40620,-0.354,-0.319,0.864,0.369,-0.287,0.204,0,43
40670,-0.356,-0.312,0.873,0.352,0.224,0.611,0,42
40721,-0.353,-0.32,0.871,0.06,0.094,0.397,0,43
40776,-0.353,-0.31,0.878,0.654,0.137,0.557,0,43
40827,-0.353,-0.314,0.883,0.319,-0.108,0.341,0,43
40882,-0.359,-0.315,0.875,0.155,0.265,0.358,0,42
40924,-0.358,-0.308,0.85,0.109,-0.067,0.537,37,42
40969,-0.356,-0.312,0.861,0.167,-0.33,0.585,37,42
41011,-0.355,-0.312,0.872,-0.064,-0.059,0.671,37,42
41095,-0.354,-0.312,0.875,0.051,-0.059,0.275,37,42
41137,-0.356,-0.324,0.873,0.152,-0.531,0.536,37,42
41179,-0.358,-0.318,0.873,-0.046,-0.067,0.343,37,42
41221,-0.358,-0.316,0.865,0.245,-0.203,0.415,37,42
41263,-0.365,-0.323,0.861,-0.155,-0.386,0.552,37,42
41305,-0.349,-0.312,0.865,0.025,-0.592,0.298,37,43
41347,-0.359,-0.314,0.863,0.074,-0.136,0.191,37,43
41391,-0.352,-0.319,0.875,-0.08,-0.591,0.373,37,42
41433,-0.357,-0.314,0.871,-0.046,-0.25,0.611,37,42
41475,-0.354,-0.319,0.855,-0.187,-0.855,0.299,37,42
41517,-0.357,-0.321,0.869,-0.118,-0.499,0.464,37,42
41559,-0.35,-0.317,0.865,-0.052,-0.824,0.351,37,42
41601,-0.356,-0.323,0.861,0.09,-0.037,0.305,37,42
41643,-0.353,-0.319,0.868,0.145,0.047,0.176,37,42
41684,-0.351,-0.321,0.871,-0.182,-0.305,0.499,37,42
41726,-0.35,-0.314,0.869,-0.067,-0.793,0.473,37,42
41771,-0.348,-0.313,0.865,0.012,-0.263,0.603,37,42
41812,-0.344,-0.315,0.862,0.031,-0.594,0.649,37,42
41854,-0.346,-0.32,0.856,0.063,-0.547,0.294,37,42
41896,-0.353,-0.317,0.865,-0.033,0.346,0.314,37,42
41938,-0.353,-0.325,0.859,0.101,-0.543,0.148,37,42
41980,-0.349,-0.324,0.851,0.283,-0.282,0.406,37,42
42022,-0.353,-0.318,0.871,0.491,0.4,0.493,37,42
42064,-0.357,-0.323,0.871,0.371,-0.049,0.229,37,42
42106,-0.353,-0.317,0.865,0.466,-0.145,0.214,37,42
42151,-0.353,-0.321,0.855,0.454,0.17,0.275,37,42
42193,-0.355,-0.32,0.861,0.163,0.267,0.588,37,42
42235,-0.348,-0.316,0.872,0.227,-0.496,0.669,38,42
42277,-0.352,-0.312,0.871,0.335,-0.265,0.611,37,42
42319,-0.354,-0.317,0.861,0.481,0.741,0.441,37,42
42361,-0.357,-0.314,0.871,0.252,0.078,0.3,37,42
42403,-0.353,-0.317,0.873,0.358,-0.458,0.542,37,42
42445,-0.344,-0.308,0.875,0.793,0.83,0.784,37,42
42487,-0.357,-0.313,0.864,0.76,0.824,0.577,37,42
42529,-0.361,-0.312,0.863,0.272,-0.092,0.364,37,43
42575,-0.354,-0.313,0.861,0.438,-0.334,0.351,37,43
42617,-0.355,-0.323,0.855,0.288,0.916,0.664,37,42
42659,-0.361,-0.313,0.876,0.086,-0.502,0.649,37,43
42701,-0.353,-0.312,0.864,0.414,-0.47,0.55,37,42
42743,-0.359,-0.316,0.874,0.515,0.376,0.429,37,42
42785,-0.362,-0.314,0.864,0.675,1.153,0.372,38,43
42827,-0.362,-0.314,0.87,0.33,0.447,0.572,38,42
42869,-0.363,-0.318,0.849,0.145,-0.947,0.481,38,42
42921,-0.35,-0.315,0.865,0.335,0.112,0.679,0,42
42976,-0.361,-0.313,0.862,0.434,0.318,0.344,0,42
43031,-0.36,-0.311,0.868,0.264,-0.315,0.442,0,42
43082,-0.363,-0.313,0.862,0.265,-0.034,0.472,0,42
43138,-0.355,-0.315,0.865,0.57,0.091,0.51,0,42
43190,-0.357,-0.312,0.872,0.595,-0.257,0.362,0,43
43244,-0.354,-0.314,0.857,0.713,0.709,0.061,0,43
43330,-0.359,-0.322,0.862,-0.002,-0.962,0.391,11,21
43372,-0.354,-0.316,0.867,0.234,-0.297,0.455,38,42
43420,-0.353,-0.313,0.857,0.329,0.162,0.4,134,42
43471,-0.359,-0.318,0.872,0.038,-0.362,0.138,133,43
43518,-0.353,-0.306,0.864,0.475,-0.267,0.377,133,42
43571,-0.354,-0.309,0.868,0.68,0.962,0.513,0,42
43625,-0.367,-0.313,0.875,0.581,0.164,0.557,0,42
43677,-0.35,-0.31,0.851,0.012,-0.715,0.252,0,42
43728,-0.356,-0.317,0.867,0.606,0.538,0.437,0,42
