Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.203,-0.444,0.847,-0.627,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.627,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.436,0.852,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.877,-0.286,-6.435,1.321,27,96
32080,-0.135,-0.459,0.876,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.882,1.351,2.397,1.489,27,96
32168,-0.309,-0.452,0.765,1.573,1.924,1.145,27,96
32212,-0.281,-0.484,0.807,-1.176,-1.901,0.786,27,95
32257,-0.269,-0.49,0.816,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.504,0.809,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,1.067,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.776,1.099,-2.103,-2.58,27,96
32434,-0.163,-0.472,0.871,4.725,6.771,0.163,28,97
32478,-0.188,-0.461,0.888,4.595,4.061,0.939,27,96
32520,-0.163,-0.461,0.838,5.244,4.802,-0.153,27,92
32564,-0.185,-0.502,0.819,4.916,5.679,-0.176,29,92
32608,-0.109,-0.422,0.971,3.992,3.878,-1.015,27,93
32653,-0.074,-0.312,0.977,2.511,3.763,-0.656,27,101
32697,-0.21,-0.45,0.86,2.076,3.267,0.079,28,101
32742,-0.201,-0.445,0.865,0.437,1.038,0.733,27,98
32786,-0.19,-0.553,0.767,-1.454,-2.468,1.954,26,99
32830,-0.181,-0.601,0.714,-1.771,1.733,1.656,27,98
32874,-0.261,-0.504,0.819,0.074,-0.099,-0.651,27,97
32922,-0.106,-0.346,0.95,1.344,2.42,-0.221,27,97
32966,-0.285,-0.453,0.803,1.099,1.115,-1.053,28,91
33010,-0.16,-0.397,0.909,1.893,2.656,0.71,28,89
33053,-0.226,-0.274,1.027,0.484,0.809,2.882,28,88
33097,-0.262,-0.48,0.814,-0.962,-2.351,-0.183,28,87
33141,-0.178,-0.426,0.878,-0.901,-1.542,-0.42,28,88
33185,-0.202,-0.444,0.871,0.284,-0.277,-0.242,28,87
33229,-0.319,-0.559,0.753,-1.909,-1.366,-1.405,29,87
33273,-0.171,-0.4,0.896,-0.901,-0.602,-1.389,27,87
