Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20018,-0.374,-0.104,0.956,-12.099,-2.176,13.802,17,0
20080,-0.381,-0.116,0.961,-10.527,-2.053,12.588,189,0
20135,-0.375,-0.106,0.948,-7.992,-1.969,10.313,9,0
20189,-0.381,-0.103,0.961,-6.832,0.229,9.733,16,0
20252,-0.389,-0.104,0.96,-6.534,-2.244,8.473,0,0
20304,-0.368,-0.123,0.958,-5.786,-5.321,1.489,9,0
20368,-0.346,-0.152,0.975,-3.183,-7.389,-5.756,0,0
20421,-0.314,-0.145,0.969,5.679,-0.557,-9.74,16,0
20485,-0.388,-0.123,1.021,11.679,6.397,-13.015,0,0
20547,-0.355,-0.104,0.98,18.947,-4.053,-13.145,189,0
20600,-0.4,-0.089,0.948,14.168,13.832,-3.29,16,0
20657,-0.435,-0.076,0.965,9.855,2.366,-2.405,17,0
20710,-0.391,-0.082,0.927,6.71,-6.13,-3.58,16,0
20763,-0.374,-0.079,0.919,3.107,1.809,-1.45,16,0
20815,-0.402,-0.068,0.948,0.656,4.137,-0.206,16,0
20869,-0.393,-0.082,0.955,-1.099,-0.527,0.267,16,0
20922,-0.379,-0.078,0.948,-1.947,1.473,0.611,16,0
20974,-0.386,-0.084,0.969,-1.878,3.198,0.16,16,0
21027,-0.395,-0.084,0.976,-2.122,2.191,0.84,16,0
21081,-0.398,-0.09,0.975,-0.87,1.206,1.069,16,0
21137,-0.39,-0.086,0.958,-0.519,2.282,2.191,16,0
21190,-0.397,-0.09,0.954,-1.359,3.26,2.84,20,0
21242,-0.4,-0.08,0.952,-2.481,2.191,4.191,16,0
21297,-0.417,-0.094,0.952,-4.435,1.863,5.015,18,0
21350,-0.424,-0.095,0.945,-5.794,3.26,7.374,17,0
21402,-0.409,-0.093,0.945,-7.534,3.481,10.481,16,0
21455,-0.419,-0.11,0.955,-7.786,2.618,11.634,17,0
21509,-0.421,-0.117,0.949,-7.145,0.588,11.511,16,0
21562,-0.402,-0.106,0.949,-5.519,3.458,11.061,18,0
21625,-0.411,-0.093,0.939,-5.573,4.29,8.733,0,0
21677,-0.406,-0.088,0.939,-8.695,0.916,4.374,16,0
21730,-0.397,-0.112,0.954,-10.084,-6.534,-2.534,16,0
21783,-0.366,-0.184,0.955,-4.305,-9.863,-8.473,17,0
21835,-0.401,-0.154,0.979,3.885,7.359,-7.55,16,0
21889,-0.44,-0.15,1.018,12.878,-2,-11,17,0
21942,-0.418,-0.129,0.969,18.168,-9.641,-11.26,19,0
21996,-0.38,-0.091,0.912,15.313,6.145,-5.771,20,0
22049,-0.445,-0.096,0.934,10.267,8.275,-3.954,16,0
22103,-0.444,-0.086,0.934,8.45,-5.313,-4.214,29,0
22159,-0.41,-0.072,0.915,5.626,-2.58,-2.702,19,0
22256,-0.417,-0.062,0.943,2.947,0.87,-1.183,23,0
22320,-0.418,-0.056,0.943,2.244,0.511,-0.29,0,0
22383,-0.418,-0.074,0.953,0.573,2.763,0.695,0,0
22447,-0.406,-0.076,0.948,-0.992,0.947,-0.244,0,0
22510,-0.409,-0.085,0.944,-4.55,-0.267,-1.496,0,0
22574,-0.429,-0.139,0.943,-6.794,-3.595,2.496,190,0
22636,-0.445,-0.076,0.967,-7.794,6.511,14.832,189,0
22690,-0.441,-0.094,0.962,-9.626,-5.557,17.611,25,0
22747,-0.374,-0.092,0.971,-2.649,-1.664,10.87,22,0
22800,-0.387,-0.081,0.962,3.725,5.092,6.176,16,0
22853,-0.389,-0.064,0.936,3.237,3.344,0.985,16,0
22907,-0.399,-0.064,0.938,-0.359,3.565,-3.26,28,0
22961,-0.445,-0.097,0.955,-0.458,-1.008,-3.29,23,0
23014,-0.414,-0.085,0.929,0.611,-1.45,-4.023,19,0
23067,-0.425,-0.097,0.935,-1.053,2.458,-4.229,16,0
23121,-0.423,-0.093,0.939,-3.695,-0.832,-6.534,19,0
23175,-0.437,-0.13,0.931,-5.267,-6.015,-3.107,17,0
23231,-0.437,-0.114,0.945,-3.527,3.198,2.931,17,0
23284,-0.431,-0.097,0.947,-2.229,-1.756,1.695,16,0
23337,-0.397,-0.107,0.925,-2.16,-0.893,0.84,16,0
23391,-0.433,-0.118,0.959,-0.634,2.992,0.931,16,0
23444,-0.427,-0.116,0.958,0.427,-1.26,0.878,16,0
23497,-0.422,-0.117,0.943,1.244,-2.26,0.313,16,0
23550,-0.411,-0.116,0.945,1.458,-1.214,0.153,16,0
23604,-0.418,-0.111,0.937,0.565,0.954,-0.107,16,0
23658,-0.441,-0.108,0.962,0,-1.771,1.519,22,0
23714,-0.428,-0.132,0.939,2.771,9.221,6.626,16,0
23768,-0.466,-0.099,0.961,6.351,11.534,8.489,16,0
23822,-0.446,-0.073,0.94,6.115,-3.901,4.977,29,0
23875,-0.376,-0.054,0.878,-0.275,-7.115,-1.252,29,0
23940,-0.419,-0.125,0.939,-8.015,-6.298,-7.099,0,0
23993,-0.464,-0.146,0.97,1.344,0.992,4.634,16,0
24047,-0.436,-0.096,0.96,5.885,13.092,9.504,30,0
24101,-0.433,-0.072,0.966,6.29,-3.176,2.198,29,0
24156,-0.398,-0.074,0.923,3.221,-7.878,-1.511,30,0
24212,-0.415,-0.086,0.907,-0.023,-0.702,-1.924,29,0
24266,-0.44,-0.092,0.943,0.832,3.023,-0.519,29,0
24321,-0.431,-0.077,0.947,0.725,2.42,-0.55,31,0
24375,-0.427,-0.084,0.938,0.244,-0.344,0.26,30,0
24429,-0.438,-0.085,0.95,-0.58,2.649,0.71,30,0
24483,-0.444,-0.09,0.95,0.313,-0.443,0.191,30,0
24538,-0.429,-0.087,0.942,-0.305,0.29,0.893,30,0
24592,-0.441,-0.074,0.943,-0.084,3.649,2.115,30,0
24652,-0.446,-0.085,0.948,-0.13,-0.244,1.756,30,0
24705,-0.429,-0.088,0.922,-1.733,1.878,2.855,16,0
24761,-0.451,-0.074,0.928,-4.664,2.611,5.992,28,0
24814,-0.439,-0.077,0.936,-6.756,-1.786,6.214,30,0
24878,-0.428,-0.086,0.932,-8.382,-2.107,5.763,0,0
24940,-0.421,-0.092,0.943,-8.878,-3.046,4.473,0,0
24993,-0.413,-0.132,0.97,-6.45,-7.626,-1.733,19,0
25090,-0.441,-0.141,0.979,3.87,3.412,-6.29,19,0
25152,-0.448,-0.132,0.969,8.863,-11.267,-8.076,0,0
25205,-0.396,-0.09,0.903,6.16,0.916,0.008,16,0
25268,-0.456,-0.087,0.933,0.87,5.634,2,0,0
25334,-0.431,-0.101,0.914,0.489,-6.687,0.313,0,0
25397,-0.413,-0.106,0.925,-0.45,2.58,1.542,191,0
25459,-0.424,-0.11,0.956,-0.313,0.405,1.87,190,0
25522,-0.408,-0.109,0.942,-0.733,-1.718,1.359,190,0
25584,-0.422,-0.107,0.946,0.321,1.824,0.771,190,0
25647,-0.427,-0.095,0.946,0.084,-0.847,1.336,190,0
25709,-0.418,-0.099,0.943,-0.145,-0.458,0.847,189,0
25762,-0.435,-0.109,0.946,-0.595,1.573,2.145,22,0
25816,-0.441,-0.104,0.944,-0.107,-0.122,3.87,16,0
25871,-0.425,-0.099,0.941,-0.969,0.229,4.443,20,0
25934,-0.423,-0.107,0.93,-1.817,0.015,4.374,0,0
25988,-0.428,-0.102,0.927,-2.969,-0.809,4.092,20,0
26040,-0.427,-0.113,0.948,-3.74,0.153,4.534,16,0
26093,-0.44,-0.108,0.949,-3.725,0.718,5.84,25,0
26146,-0.434,-0.11,0.935,-3.16,-0.84,5.802,23,0
26199,-0.432,-0.115,0.927,-2.908,0.443,7.252,17,0
26252,-0.441,-0.104,0.915,-3.344,-0.496,8.389,16,0
26305,-0.406,-0.08,0.933,-6.214,-1.168,6.321,30,0
26362,-0.403,-0.098,0.941,-8.076,-3.985,1.366,30,0
26425,-0.396,-0.124,0.962,-7.29,-6.603,-4.931,0,0
26478,-0.4,-0.143,0.997,2.664,-1.618,-7.824,16,0
26542,-0.446,-0.149,1.009,9.435,0.023,-7.931,0,0
26595,-0.386,-0.114,0.923,15.206,-9.382,-8.748,26,0
26647,-0.408,-0.083,0.925,9,10.031,-1.908,17,0
26700,-0.457,-0.104,0.949,5.939,1.153,-1.351,19,0
26754,-0.406,-0.092,0.922,4.504,-5.947,-1.252,24,0
26807,-0.419,-0.1,0.928,2.191,2.229,0.725,16,0
26859,-0.42,-0.094,0.951,2.153,0.718,1.153,16,0
26915,-0.408,-0.088,0.951,0.679,-2.336,1.679,16,0
26969,-0.392,-0.098,0.949,0.626,0.336,2.122,29,0
27022,-0.407,-0.086,0.962,1.344,1.214,1.496,29,0
27085,-0.402,-0.084,0.954,2.122,0.534,1.916,189,0
27149,-0.41,-0.085,0.945,1.878,1.298,1.092,0,0
27211,-0.407,-0.084,0.945,1.145,-0.412,1.229,0,0
27275,-0.42,-0.087,0.947,0.626,0.908,0.885,0,0
27338,-0.412,-0.072,0.946,-0.206,0.641,1.282,0,0
27402,-0.426,-0.08,0.956,0.107,-0.122,2.412,0,0
27458,-0.419,-0.073,0.949,-0.901,0.489,3.58,20,0
27521,-0.412,-0.07,0.942,-1.794,-0.427,3.832,0,0
27584,-0.43,-0.087,0.933,-4.344,1.969,5.176,0,0
27648,-0.429,-0.078,0.916,-10.588,1.481,7.656,0,0
27701,-0.419,-0.087,0.94,-15.145,-2.656,9.168,23,0
27755,-0.411,-0.114,0.955,-14.015,-5.443,7.305,23,0
27808,-0.39,-0.121,0.964,-10.908,-1.74,4.626,26,0
27862,-0.399,-0.139,0.965,-5.931,-0.321,1.924,19,0
27914,-0.391,-0.138,0.973,-2.359,-1.641,-1.061,16,0
28014,-0.429,-0.137,0.98,1.733,2.176,-0.214,23,0
28067,-0.428,-0.145,0.967,6.534,-2.573,-3.618,21,0
28121,-0.388,-0.137,0.933,11.099,-5.519,-4.275,21,0
28174,-0.389,-0.119,0.928,9.695,5.55,-1.046,19,0
28237,-0.446,-0.105,0.949,7.847,9.046,0.725,0,0
28301,-0.425,-0.1,0.934,6.924,7.412,3.641,0,0
28363,-0.425,-0.112,0.955,8.824,5.229,1.076,0,0
28427,-0.408,-0.089,0.935,13.725,7.557,-0.084,0,0
28481,-0.432,-0.068,0.939,12.397,35.29,8.015,31,0
28535,-0.432,-0.218,0.973,16.534,39.183,16.176,30,0
28592,-0.521,-0.133,0.942,16.878,36.702,0.359,27,0
28645,-0.395,-0.14,0.86,14.893,10.29,-32.443,16,200
28707,-0.298,-0.098,0.661,0.221,13.382,-75.252,191,197
28762,-0.451,-0.168,0.726,-29.176,26.176,-112.664,29,194
28822,-0.715,-0.286,0.743,-29.534,-3.206,-77.847,197,151
28886,-0.269,-0.111,0.517,-33.542,55.763,-70.229,0,188
28939,-1.222,-0.651,0.837,-44.924,121.924,-45.099,30,186
28992,-1.041,-0.314,0.909,10.641,48.397,12.244,30,185
29047,-0.299,0.019,0.626,-19.611,-42.191,-38.611,30,185
29101,-0.787,-0.616,0.609,-25.809,62.969,6.519,30,184
29154,-0.456,-0.196,0.573,-4.046,-22.924,-42.053,29,183
29207,-0.72,-0.532,0.618,-45.405,52.817,-23.275,30,182
29260,-1.142,-0.686,0.998,-7.855,0.565,-13.763,30,181
29314,-0.629,-0.417,0.698,6.42,-43.679,-6.939,31,181
29366,-0.719,-0.602,0.73,12.298,-11.008,11.718,31,181
29425,-0.562,-0.436,0.684,28.405,-30.71,1.702,128,182
29484,-0.294,-0.428,0.338,1.664,18.611,-3.412,128,182
29540,-0.559,-0.506,0.47,-11.42,18.42,-25.168,44,182
29594,-0.504,-0.427,0.493,-43.817,26.916,-38.137,36,181
29647,-1.225,-0.822,1.005,-2.305,61.817,17.817,37,180
29701,-0.608,-0.524,0.908,33.489,-49.221,9.588,32,181
29754,-0.836,-0.752,0.738,53.977,18.069,38.427,33,181
29807,-0.867,-0.198,0.845,104.733,-27.847,65.985,32,183
29860,-0.606,-0.26,0.569,91.794,-30.389,69.939,32,183
29914,-0.551,-0.558,0.753,104.023,-32.588,76.458,32,184
29970,-0.25,-0.059,0.253,72.298,-21.229,29.252,32,186
30025,-0.628,-0.205,0.308,-27.649,11.939,8.076,63,185
30078,-0.539,-0.265,0.966,-19.244,-12.756,-9.26,31,185
30132,-0.629,-0.064,1.069,-17.641,29.45,-30.802,31,185
30185,-0.977,-0.047,1.016,12.885,11.336,-9.405,31,184
30238,-0.666,0.015,0.642,45.748,-23.015,11.244,31,184
30291,-0.7,-0.116,0.632,36.061,6.74,24.16,31,185
30345,-0.809,-0.118,0.969,47.168,-10.985,34.351,31,185
30399,-0.657,0.037,1.021,62.702,-22.695,54.282,31,186
30455,-0.39,0.368,0.318,46.519,-3.885,21.573,32,187
30509,-0.555,-0.083,0.302,-80.405,-18.489,1.573,33,187
30563,-0.302,-0.2,0.73,-70.534,29.092,-38.733,33,186
30616,-0.957,-0.11,1.305,-62.893,46.794,-48.595,33,185
30669,-0.97,-0.244,1.18,29.137,7.183,-12.359,36,185
30724,-0.467,0.278,0.449,29.969,11.168,9.817,30,186
30819,-0.494,0.363,0.689,18.824,-13.046,15.107,28,185
30869,-0.834,-0.022,0.873,6.13,16.282,23.382,28,125
30919,-0.701,0.062,0.846,23.45,1.031,13.16,28,125
30971,-0.736,-0.063,0.677,0.092,0.58,4.527,28,126
31022,-0.7,0.105,0.813,10.069,0.305,4.634,28,126
31071,-0.75,-0.069,0.883,14.802,-9.626,1.863,28,128
31121,-0.726,0.2,0.733,24.397,9.473,8.641,29,127
31174,-0.825,0.074,0.908,49.763,-30.985,25.496,28,187
31227,-0.643,0.207,0.607,43.595,-6.405,29.359,28,192
31281,-0.79,0.062,0.88,33.13,-15.969,40.427,16,188
31334,-0.521,0.197,0.768,49.832,-17.267,27.389,27,194
31391,-0.633,0.318,0.764,48.176,-15.153,26.992,26,195
31444,-0.651,0.28,0.858,69.336,-29.26,37.145,25,191
31499,-0.484,0.455,0.664,59.802,-28.847,33.725,27,201
31551,-0.559,0.513,0.587,63.351,-24.618,34.771,26,169
31602,-0.356,0.671,0.479,51.71,-18.481,30.16,28,142
31652,-0.497,0.681,0.586,14.397,14.733,23.954,26,143
31704,-0.433,0.528,0.843,9.534,-13.015,16.679,27,141
31755,-0.353,0.669,0.693,6.099,0.725,-6.519,27,168
31806,-0.684,0.522,0.865,-2.115,-16.298,-4.313,30,143
31865,-0.399,0.594,0.81,12.908,-2.817,-1.137,29,144
31917,-0.494,0.579,0.758,13.145,-14.817,-0.168,30,166
31969,-0.468,0.364,0.889,42.557,-29.718,-2.55,30,165
32020,-0.419,0.765,0.557,39.824,-10.718,0.328,31,164
32071,-0.516,0.624,0.537,22.237,-17.992,14.947,30,164
32122,-0.397,0.566,0.695,23.313,10.29,20.466,30,164
32174,-0.423,0.691,0.626,34.565,-8.496,22.443,30,164
32225,-0.342,0.701,0.481,24.847,8.29,15.344,30,163
32276,-0.389,0.712,0.564,13.252,9.618,21.992,32,165
32330,-0.286,0.707,0.598,8.962,18.924,9.603,30,164
32381,-0.469,0.827,0.699,9.168,2.359,9.809,31,164
32434,-0.366,0.832,0.669,0.802,4.221,3.45,39,164
32486,-0.364,0.849,0.443,-3.031,7.092,0.901,38,164
32535,-0.37,0.722,0.632,-8.794,-15.191,0.947,29,141
32587,-0.367,0.816,0.515,-17.565,20.313,-5.298,31,164
32638,-0.392,0.796,0.604,-30.603,1.855,-11.534,30,164
32689,-0.373,0.83,0.715,-32.191,1.656,-15.649,29,140
32740,-0.503,0.669,0.841,-23.366,-6.84,-13.443,30,163
32794,-0.494,0.699,0.762,3.832,-13.061,0.305,29,162
32845,-0.434,0.609,0.561,11.282,-13.015,13.588,16,162
32897,-0.324,0.542,0.522,17.992,-6.611,14.351,28,163
32948,-0.457,0.602,0.802,33.206,-8.496,12.725,29,162
32999,-0.377,0.847,0.535,40.595,-9.023,17.053,29,163
33051,-0.293,0.755,0.478,26.58,-8.718,13.557,29,162
33102,-0.374,0.746,0.583,10.939,-0.023,4.351,29,162
33154,-0.375,0.846,0.698,7.084,2.29,6.359,28,163
33205,-0.253,0.82,0.651,2.145,-18.595,-14.382,29,163
33260,-0.465,0.917,0.457,-9.176,3.954,-8.252,29,163
33311,-0.248,0.748,0.619,-27.527,-10.779,-10.977,28,162
33363,-0.435,0.722,0.679,-10.229,4.183,-7.84,28,163
33458,-0.28,0.619,0.624,10.74,7.122,2.244,28,163
33517,-0.342,0.743,0.572,21.298,-8.565,0.656,28,161
33568,-0.423,0.853,0.648,22.977,-1.924,10.092,30,162
33619,-0.336,0.727,0.698,26.214,-9.847,6.206,29,162
33672,-0.279,0.874,0.406,13.366,10.718,-0.992,30,163
33723,-0.41,0.831,0.559,-0.519,-1.328,-1.519,28,163
33777,-0.406,0.827,0.696,2.756,-1.237,4.359,28,163
33828,-0.354,0.811,0.583,15.687,3.725,9.427,28,162
33880,-0.403,0.687,0.761,24.237,-20.374,15.053,28,162
33931,-0.219,0.737,0.396,42.176,-1.985,5.313,30,162
33982,-0.416,0.916,0.409,11.794,-0.702,10.763,28,158
34033,-0.258,0.822,0.526,25.481,-10.802,9.145,29,161
34083,-0.239,1.011,0.219,5.885,21.145,4.389,28,140
34135,-0.41,0.816,0.621,-16.695,-14.74,0.023,30,162
34185,-0.243,1.023,0.541,1.718,13.992,-4.153,29,140
34238,-0.385,0.934,0.525,-13.061,-11.176,-0.679,29,140
34289,-0.294,0.777,0.499,-8.031,-3.412,-0.26,30,158
34339,-0.333,0.807,0.493,5.053,-4.962,3.74,27,140
34391,-0.376,0.79,0.54,3.817,-4.435,4.725,28,159
34440,-0.258,0.801,0.578,20.901,-9.42,10.214,27,140
34490,-0.25,0.921,0.542,14.107,-7.42,-2.389,27,141
34540,-0.296,1.05,0.35,7.809,2.588,-3.962,27,142
34590,-0.247,0.907,0.457,2.962,-18.756,5.382,27,141
34640,-0.343,0.761,0.517,-0.832,0.817,0.496,16,145
34693,-0.236,0.886,0.422,11.344,-5.733,4.031,16,141
34742,-0.306,0.917,0.438,2.298,-4.359,3.397,16,142
34792,-0.282,0.901,0.495,4.313,0.733,10.046,16,142
34841,-0.262,0.843,0.596,3.832,-2.954,8.489,16,145
34891,-0.228,0.86,0.448,10.069,0.74,-2.893,27,133
34940,-0.274,0.911,0.421,15.145,-14.038,2.84,16,144
34991,-0.23,0.938,0.366,2.038,5.618,1.618,16,145
35041,-0.268,0.834,0.525,2.748,-2.458,-4.382,16,164
35091,-0.216,1.07,0.238,9.939,-9.427,-5.771,26,141
35145,-0.298,0.993,0.453,-26.702,8.702,1.405,16,165
35195,-0.23,0.817,0.583,-8.176,6.847,-4.885,16,148
35245,-0.356,0.775,0.669,0.557,-8.282,-5.214,16,144
35295,-0.235,0.868,0.329,16.313,-6.87,-1.618,26,142
35345,-0.24,0.938,0.388,-14.45,0.183,-13.924,27,142
35396,-0.321,0.913,0.552,-18.733,-17,-22.634,27,165
35447,-0.32,1.052,0.599,-8.214,-2.847,-18.389,27,143
35496,-0.31,0.844,0.376,-4.885,-20.305,-7.519,27,131
35550,-0.368,0.656,0.497,-0.405,0.168,4.977,29,130
35599,-0.218,0.805,0.523,15.298,-10.695,1.046,26,132
35649,-0.359,0.897,0.459,19.649,5.748,5.794,27,131
35698,-0.307,0.877,0.427,27.023,0.573,20.412,27,131
35748,-0.19,0.853,0.44,9.809,-0.206,4.947,26,132
35798,-0.393,0.869,0.483,6.137,13.092,0.885,27,132
35848,-0.28,1.016,0.477,4.634,-9.519,1.702,27,132
35897,-0.308,0.869,0.452,0.969,5.916,1.664,27,132
35947,-0.318,0.865,0.427,0.71,-1.656,-1.237,28,130
36042,-0.296,0.851,0.512,6.824,-4.359,-5.496,27,132
36092,-0.355,0.998,0.471,8.237,6.947,-2.634,29,130
36143,-0.404,0.884,0.593,11.427,-23.244,12.626,26,134
36193,-0.206,0.771,0.7,34.939,-13.168,4.527,28,133
36244,-0.393,0.886,0.383,52.756,-31.237,9.489,30,165
36294,-0.122,0.971,-0.058,21.366,-41.511,9.282,30,131
36344,-0.088,0.974,0.081,-0.153,26.809,-6.221,16,143
36393,-0.417,1.176,0.505,-18.191,2.397,-12.45,30,130
36444,-0.181,1.067,0.364,-50.244,-12.748,-19.718,30,130
36497,-0.199,0.877,0.233,-57.695,-10.206,-43.786,28,134
36547,-0.156,0.906,0.135,-106.176,18.023,-54.931,28,132
36597,-0.426,0.531,0.854,-123.718,7.985,-67.145,30,131
36648,-0.213,0.689,0.452,-87.649,-0.718,-76.435,16,163
36699,-0.834,0.44,0.945,-110.832,86.313,-33.351,31,141
36752,-0.657,0.363,0.837,-32.252,5.076,-32.527,32,179
36805,-0.365,0.814,0.477,-51.511,-12.985,-52.023,32,189
36858,-0.73,0.227,0.696,-39.756,65.458,-7.557,35,169
36913,-0.635,0.57,0.827,-10.779,-21.458,-37.954,37,193
36970,-0.607,0.306,0.666,-35.26,-0.519,-13.931,35,193
37023,-0.498,0.541,0.804,-18.55,8.672,-31.809,34,192
37078,-0.816,0.351,0.763,-62.45,-9.885,-16.947,35,191
37132,-0.455,0.193,0.683,-22.947,-14.397,-25.038,36,191
37186,-0.617,0.531,0.533,-56.328,50.687,-21.267,37,189
37239,-0.865,-0.175,1.04,-35.023,-26.71,-14.397,37,189
37294,-0.249,0.503,0.553,13.855,-4.618,-51.626,37,189
37348,-1.107,0.119,0.931,-82.519,73.611,9.053,41,187
37409,-0.593,-0.107,0.892,31.786,-65.489,-31.779,110,188
37464,-0.604,0.462,0.597,-43.29,57.084,3.099,38,188
37517,-0.868,-0.239,0.898,-32.656,-41.718,-22.794,37,187
37571,-0.463,0.236,0.631,-5.931,-3.74,-18.153,37,187
37624,-0.552,0.039,0.816,-78.863,-18.954,-36.42,38,187
37679,-0.743,-0.283,0.718,-40.763,7.473,-33.267,38,186
37733,-0.617,0.113,0.855,-65.55,-4.939,-25.443,39,186
37787,-0.559,-0.481,0.745,-30.748,-9.42,-34.275,41,198
37840,-0.622,0.136,0.885,-29.527,31.099,-16.481,41,165
37897,-0.678,-0.694,0.761,-51.481,-40.55,-42.359,42,164
37950,-0.646,-0.144,0.866,8.733,47.916,-7.58,45,164
38003,-0.564,-0.267,0.64,-53.687,-29.779,-48.992,45,163
38056,-0.69,-0.449,0.752,-2.824,14.038,-12.794,51,162
38110,-0.455,-0.075,0.672,-36.71,-12.214,-36.962,58,161
38164,-0.941,-0.918,0.733,-21.076,15.809,0.626,57,161
38221,-0.175,-0.007,0.602,-14.305,-22.489,-37.87,128,160
38279,-0.953,-0.949,0.764,-41.366,29.252,-10.672,129,154
38340,-0.235,-0.045,0.62,-0.107,-32.969,-37.252,131,154
38397,-0.935,-1.057,0.816,-45.931,24.145,1.206,132,158
38455,-0.121,-0.147,0.532,18.16,-15.725,-37.756,134,152
38513,-1.032,-0.932,0.818,-45.099,34.695,6.565,134,151
38571,-0.103,-0.327,0.479,16.786,-38.702,-36.008,136,154
38624,-0.918,-0.632,0.822,-46.176,39.969,0.489,58,150
38677,-0.303,-0.623,0.527,-5.084,-70.916,-25.748,57,153
38773,-0.937,-0.933,0.855,-40.313,-51.16,-10.74,56,148
38825,0.054,-0.532,0.335,14.374,-2.359,-22.611,54,149
38882,-1,-0.821,0.893,-56.198,23.885,-5.771,55,147
38935,-0.167,-0.671,0.55,4.145,-90.031,-22.252,54,152
38987,-0.365,-0.341,0.472,-10.42,116.031,2.351,54,147
39041,-0.853,-0.983,0.787,-24.931,-94.473,-11.214,55,148
