Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24260,0.106,1.07,0.146,-37.107,12.863,-128.649,30,136
24310,-0.791,1.151,0.145,-48.282,152.115,-60.977,37,130
24370,-1.217,0.918,0.601,-25.389,57.29,12.015,161,174
24422,-0.262,0.998,0.445,16.282,-168.985,2.321,31,169
24474,0.238,1.039,-0.048,14.435,-104.198,-23.55,29,137
24524,-0.043,0.947,0.076,-15.16,76.962,-4.947,30,136
24576,-0.422,0.878,0.395,-19.756,112.695,3.74,30,169
24628,-0.47,0.882,0.494,-2.557,12.947,-9.382,32,169
24680,-0.244,0.926,0.279,5.176,-33.565,-21.947,32,169
24731,-0.125,0.915,-0.07,-5.847,27.885,-21.023,31,169
24783,-0.304,0.962,-0.172,-39.221,104.244,-19.924,30,170
24845,-0.558,1.049,0.074,-68.511,106.756,-12.145,166,0
24899,-0.704,1.171,0.25,-73.076,86.573,17.405,31,0
24955,-0.906,1.073,0.407,-71.55,114.023,73.58,30,0
25009,-0.876,0.859,0.66,-64.763,82.611,107.443,30,0
25062,-0.567,0.663,0.687,-41.939,35.733,120.122,30,0
25121,-0.33,0.56,0.601,-26.656,11.74,113.435,117,0
25180,0.02,0.625,0.396,-16.046,6.649,73.58,116,0
25233,0.3,0.69,0.407,-57.931,46.618,-5.107,25,0
25285,0.143,0.77,0.601,-73.588,49.29,-70.244,17,0
25338,-0.646,0.602,0.855,-34.496,106.115,-23.305,19,0
25398,-0.607,0.918,0.892,3.573,78.115,6.122,122,0
25459,-0.378,0.931,0.718,1.672,-23.893,2.305,122,0
25518,-0.226,0.734,0.488,-1.015,-33.435,-6.504,122,0
25571,-0.212,0.783,0.481,-2.908,6.947,-6.893,21,0
25667,-0.383,0.833,0.701,-5.649,7.908,-6.382,21,0
25723,-0.649,0.983,1.137,-4.076,-39.282,-3.176,21,0
25783,-0.554,1.157,1.079,-13.321,-130.695,10.733,121,0
25836,-0.553,0.885,0.907,-13.099,-222.878,23.008,26,0
25889,0.182,1.081,0.176,-22.687,-249.321,-22.176,18,0
25950,0.577,1.119,-0.237,-78.763,-116.099,-33.42,155,192
26005,0.101,0.844,0.186,-138.718,-1.427,-54.74,13,0
26058,0.003,0.659,0.502,-149.321,7.626,-61.649,15,0
26112,-0.086,0.336,0.778,-125.71,2.099,-69.817,18,0
26171,-0.105,0.166,1.04,-86.695,-34.809,-90.87,149,192
26231,0.096,-0.111,1.044,-57.191,-18.481,-79.634,145,194
26292,-0.081,-0.649,0.934,48.466,65.427,69.802,144,195
26351,0.27,1.645,1.375,11.092,54.74,14.496,144,197
26412,-0.241,-0.041,0.948,-58.504,-35.252,-17.115,143,0
26475,0.017,0.255,1.031,4.023,15.992,27.099,143,0
26534,-0.032,0.285,1.148,1.656,9.687,11.252,142,0
26595,0.073,0.245,0.99,8.015,-0.321,10.252,141,0
26655,-0.165,0.271,0.935,10.405,39.023,28.924,141,0
26715,-0.491,0.333,0.982,6.832,29.634,74.687,141,0
26776,-0.369,0.222,1.028,6.427,-32.809,113.351,150,0
26836,0.418,0.143,1.076,32.458,-90.84,70.527,163,0
26891,1.004,0.281,1.015,4.26,-97.863,-4.45,38,0
26954,1.063,0.085,0.968,-29.55,-46.191,-82.725,196,0
27018,0.674,-0.15,1.126,-55.87,-6,-148.733,150,196
27078,0.216,-0.205,1.256,-47.771,-12.786,-179.443,151,188
27139,-0.063,-0.275,1.285,-13.748,-52.878,-207.924,158,180
27197,0.007,-0.118,1.122,-5.641,-90.023,-247.427,133,172
27256,0.076,-0.183,0.913,-1.809,-6.84,-250.137,178,163
27318,-0.326,-0.179,0.882,15.954,64.038,-250.137,0,151
27376,-0.856,0.082,0.767,11.099,60.687,-245.137,0,101
27427,-1.423,0.249,0.793,-18.443,-11.015,-163.679,103,93
27480,-1.165,0.362,0.76,-6.359,-54.611,-80.748,109,89
27540,-0.641,0.401,0.783,4.565,-12.267,-17.374,0,88
27597,-0.461,0.376,1.043,-3.863,2.756,3.595,0,87
27655,-0.267,0.284,0.979,-5.305,-12.962,-7.374,0,87
27707,-0.231,0.27,0.981,-7.824,5.198,-7.45,123,87
27759,-0.321,0.151,0.993,4.229,10.099,7.237,120,87
27811,-0.427,0.058,0.966,33.809,29.664,60.229,119,87
27865,-0.49,-0.119,0.769,70.13,51.366,131.832,120,88
27922,-0.375,0.258,0.562,82.931,78.473,148.542,0,90
27979,-0.146,1.321,0.631,10.771,8.763,75.626,0,93
28034,-0.295,0.602,0.299,-85.229,71.519,56.992,38,143
28085,-0.856,0.388,0.628,-87.542,144.038,83.069,39,146
28136,-0.916,0.447,1.084,-87.84,92.389,96.702,36,150
28190,-0.676,0.259,1.356,-104.13,8.649,111.473,36,0
28242,-0.177,-0.436,1.624,-77.137,-81.527,94.725,33,172
28297,0.638,0.211,0.703,-89.504,-83,73.435,54,173
28349,0.5,0.451,0.46,-144.206,34.794,-16.885,56,151
28400,-0.781,0.165,0.938,-164.252,147.16,7.061,32,149
28455,-0.589,-0.017,0.846,-187.221,-21.802,-29.359,51,149
28551,-0.663,-0.925,1.56,-117.763,127.092,6.626,37,149
28604,-1.102,-0.783,2,34.069,1.221,28.275,36,190
28656,-0.405,-0.911,1.777,111.733,-13.588,76.786,37,148
28707,-0.379,-1.205,1.128,212.137,8.771,57.901,37,149
28758,-0.283,-0.044,-0.137,223.42,23.725,49.366,26,149
28809,-0.204,1.016,-0.205,171.076,47.252,60.634,16,150
28859,-0.418,0.478,1.037,95.771,71.351,110.977,25,152
28910,-0.005,0.273,0.798,52.71,-7.176,26.855,24,153
28963,-0.572,0.71,0.599,-15.656,55.489,-21.511,24,152
29015,-0.855,0.477,1.06,-56.885,14.656,-7.847,26,152
29066,-0.18,0.225,1.026,-59.099,-13.092,-38.099,24,152
29117,-0.616,0.344,0.724,-34.771,25.458,-45.634,26,151
29167,-0.768,0.28,0.945,-8.137,-9.115,3.16,25,151
29218,-0.4,0.153,0.972,25.244,-2.519,11.847,24,151
29270,-0.438,0.449,0.536,40.664,3.183,10.191,25,152
29320,-0.672,0.201,0.934,-1.42,21.382,22.45,26,151
29370,-0.371,0.416,1.034,25.374,-9.466,9.847,16,151
29424,-0.296,0.482,0.51,-39.641,-1.435,-41.649,28,150
29475,-0.801,0.218,0.856,-62.282,28.824,-29.969,28,150
29529,-0.44,0.261,1.066,-15.802,-10.992,-11.679,26,197
29581,-0.649,0.206,0.998,7.298,15.397,3.779,26,150
29631,-0.772,0.26,1.065,50.038,3.718,45.901,26,149
29682,-0.414,0.204,0.968,80.863,-13.809,53.305,24,150
29732,-0.549,0.351,0.833,88.527,-3.038,51.916,26,150
29785,-0.49,0.386,0.697,81.71,-11.672,51.435,24,174
29839,-0.372,0.555,0.592,78.565,6.397,37.733,16,151
29889,-0.31,0.867,0.439,41.466,-3.611,29.939,16,150
29940,-0.466,0.436,0.868,-11.87,1.901,11.557,25,150
29990,-0.522,0.549,1.139,75.191,-13.664,24.389,16,151
30042,-0.034,0.993,-0.013,29.931,-18.725,-11.954,27,150
30092,-0.748,0.543,0.439,-41.687,65.176,7.962,16,149
30143,-0.406,0.543,1.461,20.863,-29.252,18.748,23,150
30193,-0.013,0.665,0.32,35.977,-14.931,-31.252,16,150
30244,-0.762,0.939,0.356,-23.656,37.405,-5.122,25,150
30298,-0.283,0.606,1.011,-2.374,-17.26,8.802,16,150
30349,-0.435,0.682,0.765,44.672,11.718,13.137,16,173
30400,-0.377,0.802,0.197,25.809,-8.031,23.71,26,151
30451,-0.321,0.569,0.691,-2.405,16.74,19.55,25,151
30502,-0.276,0.922,0.708,5.229,12.229,-1.947,25,151
30554,-0.528,0.78,0.996,-0.817,-11.061,-3.992,25,151
30606,-0.327,1.001,0.4,30.397,-4.992,-4.656,25,173
30657,-0.244,0.882,0.05,-31.046,-6.779,3.588,24,151
30708,-0.286,0.501,0.56,-56.366,35.13,-15.45,25,149
30761,-0.658,0.663,1.323,6.069,10.824,9.573,25,150
30814,-0.299,0.759,0.765,42.931,-36.802,18.527,24,174
30867,-0.361,0.781,0.146,48.214,4.321,27.038,29,173
30919,-0.074,0.711,0.538,-11.931,-2.527,6.412,28,173
30970,-0.505,0.816,0.728,17,29.511,-1.443,26,151
31022,-0.274,0.898,0.42,-2.092,-17.282,-3.573,27,150
31073,-0.275,0.786,0.363,-45.351,25,-19.023,24,146
31167,-0.268,0.765,0.797,6.298,-24.962,-20.298,26,144
31217,-0.476,0.862,0.29,-15.29,14.771,-8.481,16,150
31277,-0.307,0.552,0.873,-26.313,-7.847,-0.771,25,152
31327,-0.428,0.734,0.829,35.282,-0.527,5.405,16,152
31377,-0.445,0.74,0.506,18.542,-11.244,19.802,16,151
31426,-0.239,0.651,0.686,28.191,-13.588,15.664,16,151
31476,-0.396,0.764,0.511,29.962,12.496,20.084,17,150
31527,-0.187,0.699,0.525,21.458,-12.733,11.603,16,173
31579,-0.378,0.855,0.635,16.962,22.046,2.573,17,173
31630,-0.249,0.818,0.534,21.252,-16.557,0.244,24,173
31684,-0.438,0.85,0.686,1.389,6.489,2.427,25,173
31736,-0.183,0.708,0.671,22.672,-1.435,-9.252,30,173
31798,-0.386,1.112,0.271,14.099,1.832,-11.252,0,173
31860,-0.241,0.671,0.647,-18.336,-0.679,10.458,0,174
31913,-0.43,0.897,0.638,27.237,2.351,-8.023,58,174
31966,-0.282,0.806,0.396,-3.412,-7.863,10.588,27,174
32017,-0.289,0.779,0.599,13.786,10.183,-0.947,26,174
32069,-0.386,0.925,0.601,-5.756,1.031,10.771,26,174
32120,-0.207,0.762,0.504,9.458,7.122,1.519,16,174
32176,-0.324,0.887,0.464,0.168,2.107,1.786,26,175
32227,-0.259,0.813,0.608,1.847,-3.038,0.176,16,175
32278,-0.309,0.87,0.514,-3.969,8.527,-1.847,26,175
32329,-0.287,0.852,0.607,12.573,-10.389,3.824,16,176
32381,-0.223,0.943,0.388,-3.504,5.412,-8.481,26,176
32434,-0.439,0.776,0.659,1.74,-0.397,10.221,26,176
32486,-0.108,0.949,0.37,1.656,6.534,-6.473,25,176
32538,-0.451,0.793,0.543,-0.718,-1.603,3.802,27,176
32589,-0.155,0.905,0.539,1.13,7.45,3.374,16,176
32641,-0.354,0.827,0.568,4.092,-2.618,-3.71,16,176
32695,-0.294,0.875,0.576,2.466,1.29,4.962,16,176
32746,-0.265,0.891,0.514,10.542,-0.718,1.397,16,176
32798,-0.25,0.861,0.415,-0.809,3.359,0.588,16,176
32849,-0.297,0.805,0.649,11.588,-5.664,3.55,16,175
32901,-0.229,0.9,0.333,19.336,-1.74,-0.13,16,175
32952,-0.374,0.846,0.521,-3.252,0.481,7.634,16,176
33004,-0.157,0.908,0.485,5.115,11.618,-3.374,16,176
33055,-0.366,0.917,0.463,-4,3.595,-2.305,16,175
33106,-0.289,0.933,0.58,-2.672,2.351,5.931,16,176
33162,-0.159,0.894,0.435,1.519,1.901,-6.191,16,176
33214,-0.397,0.821,0.488,-1.031,2.985,-2.802,27,176
33265,-0.258,0.929,0.551,1.412,7.656,-0.282,16,175
33317,-0.262,0.881,0.489,2,-2.16,-3.664,37,176
33370,-0.312,0.959,0.388,-3.626,1.412,0.985,17,175
33422,-0.13,0.9,0.181,-41.588,12.87,-19.023,28,175
33474,-0.133,0.765,0.476,-40.237,3.847,-53.168,26,175
33525,-0.477,0.886,0.533,-43.733,54.191,-48.969,30,152
33580,-0.542,0.695,0.688,-120.649,-23.366,-48.168,29,151
33631,-0.225,0.661,0.591,-101.489,-22.573,-49.038,26,150
33682,-0.681,0.432,0.92,-101.252,13.336,-31.748,26,153
33733,-0.523,0.43,0.865,-48.55,-25.802,-21.344,30,153
33833,-0.57,0.079,0.964,-43.656,0.267,2.84,137,149
33885,-0.335,0.696,0.739,-25.786,-7.412,-10.893,28,151
33935,-0.708,0.076,0.916,-57.031,-21.634,16.588,26,151
33986,-0.114,0.366,0.817,0.244,-17.229,-18.153,29,150
34037,-0.549,0.375,0.894,-47.191,46.802,6.527,26,151
34092,-0.418,0.19,1.043,-20.481,-59.267,-9.221,31,151
34152,-0.188,0.472,0.664,-51.649,21.618,-7.099,0,149
34203,-0.555,0.083,1.065,-35.687,-22.191,-8.458,31,149
34265,-0.191,0.418,0.737,-36.618,-3.962,-9.504,177,174
34324,-0.585,-0.104,1.185,-25.382,-23.084,-7.099,192,134
34375,-0.06,0.455,0.739,-28.878,-29.16,-30.595,34,148
34426,-0.722,-0.351,1.125,-44.412,7.985,11.008,31,148
34486,-0.037,0.302,0.905,14.931,-33.13,-36.198,192,133
34538,-0.567,-0.123,0.961,-51.168,52.962,9.985,37,148
34586,-0.415,-0.045,1.187,4.924,-31.031,-18.908,37,148
34646,-0.074,0.298,0.66,-36.534,14.076,-20.595,177,147
34706,-0.744,-0.164,1.367,-16.145,-11.42,3.351,178,148
34765,-0.089,0.224,0.687,-38.244,-33.992,-10.725,176,147
34825,-0.54,-0.21,1.263,-8.023,-5.206,13.191,176,148
34884,-0.076,-0.058,0.821,-22.802,-9.931,-7.878,178,147
34936,-0.382,-0.118,1.227,-1.359,-18.282,1.015,37,148
34988,-0.036,-0.053,0.803,-23.053,7.008,-14.206,38,148
35043,-0.535,-0.104,1.231,2.748,11.473,14.031,38,148
35103,0.087,-0.033,0.787,-26.473,-22.458,-26.42,0,148
35154,-0.622,-0.085,1.365,7.298,10.565,10.687,33,148
35206,0.091,-0.037,0.707,-19.809,-23.656,-20.496,36,148
35258,-0.497,-0.145,1.192,-4.038,30.206,16.313,36,148
35318,0.003,-0.075,0.828,-8.649,-26.954,-21.679,195,148
35369,-0.549,-0.154,1.219,2.13,19.229,11.87,36,148
35431,0.04,-0.024,0.739,-14.878,-6.939,-20.244,0,147
35482,-0.447,-0.193,1.182,2.252,3.985,0.435,36,147
35546,-0.079,-0.128,0.798,-18.298,28.893,-15.817,0,147
35598,-0.382,-0.131,1.142,6.237,-21.145,0.427,37,147
35658,-0.114,-0.167,0.81,-16.099,35.359,-10.313,198,147
35710,-0.322,-0.076,1.169,7.382,-34.939,-3.42,37,147
35771,-0.175,-0.344,0.828,-12.504,56.679,-7.046,0,147
35822,-0.324,-0.003,1.184,16.031,-40.969,-7.855,38,147
35884,-0.12,-0.301,0.715,-19.237,60.489,-9.237,196,147
35944,-0.469,-0.081,1.25,12.359,-63.939,-8.855,200,147
36008,-0.502,-0.414,0.886,-21.702,102.641,14.55,197,147
36060,-0.074,0.069,0.943,9.137,-100.466,-24.092,36,147
36121,-0.377,-0.441,0.842,-20.748,97.481,14.321,198,147
36172,-0.099,0.022,0.93,12.466,-85.145,-27.382,37,147
36225,-0.416,-0.594,0.756,-30.695,92.931,8.183,39,147
36276,-0.487,-0.122,1.271,11.992,-63.305,-16.252,38,147
36340,-0.087,-0.353,0.572,-23.458,63.71,-4.87,0,197
36401,-0.375,-0.052,1.17,12.015,-85.26,-25.496,0,147
36464,-0.596,-0.332,0.979,-6.176,109.26,35.672,0,179
36530,0.01,-0.09,0.636,-2.809,-60.611,-32.176,0,179
36584,-0.769,-0.267,1.268,4.366,8.015,18.534,37,180
36680,-0.908,-0.441,1.183,-8.832,73.878,31.45,38,179
36743,0.133,0.025,0.606,9.237,-62.534,-32.031,0,179
36806,-1,-0.43,1.276,-1.374,50.076,29.053,0,180
36867,0.202,-0.145,0.429,-9.29,-17.061,-26.771,0,148
36928,-0.882,-0.32,1.364,3.099,9.031,8.389,0,148
36989,-0.041,-0.287,0.569,-15.786,29.649,-9.725,0,147
37050,-0.603,-0.189,1.263,5.038,-56.397,-14.71,0,148
37114,-0.482,-0.46,0.853,-15.756,86.267,16.42,0,147
37176,-0.086,-0.094,0.812,3.962,-81.565,-27.206,0,147
37237,-0.652,-0.409,0.978,-22.954,71.244,13.55,0,147
37298,0.025,-0.147,0.71,-1.412,-67.733,-27.695,0,147
37359,-0.642,-0.443,0.975,-32.718,80.473,3.817,0,148
37421,-0.209,-0.286,0.821,3.573,-53.221,-21.534,0,147
37485,-0.504,-0.42,0.919,-40.16,56.985,-1.786,0,0
37549,-0.238,-0.291,0.818,11.351,-27.863,-13.061,0,0
37616,-0.714,-0.569,1.029,-40.031,42.29,8.756,0,200
37681,0.015,-0.287,0.714,9.504,-24.916,-21.985,0,0
37744,-0.716,-0.53,1.046,-31.893,27.458,0.305,0,0
37809,0.009,-0.225,0.652,18.802,-24.756,-26.718,0,0
37873,-0.825,-0.683,0.997,-42.237,29.176,-3.267,0,0
37937,0.057,-0.324,0.568,12.901,-16.092,-28.641,0,0
38001,-0.823,-0.815,0.986,-44.863,47.626,-8.015,0,0
38066,-0.036,-0.33,0.65,10.626,-30.26,-28.084,0,0
38127,-0.621,-0.844,0.807,-51.809,65.412,-19.298,0,162
38198,0.147,-0.144,0.553,6.237,-62.947,-39.412,0,162
38259,-0.838,-0.997,0.87,-31.496,93.824,6.252,0,161
38321,0.095,-0.108,0.504,1.649,-97.031,-41.55,0,162
38384,-0.677,-1.039,0.801,-34.489,80.817,7.595,0,0
38445,0.074,-0.109,0.582,4.466,-72.42,-38.405,0,162
38506,-0.624,-1.18,0.737,-34.84,93.412,13.298,0,161
38567,0.076,-0.046,0.597,12.565,-98.962,-49.008,0,161
38629,-0.72,-1.129,0.809,-28.939,92.893,24.878,0,160
38689,0.137,-0.219,0.432,0.878,-80.237,-38.969,0,160
38754,-0.766,-1.136,0.819,-26.084,84.481,19.863,0,160
38815,0.134,-0.231,0.396,-5.382,-45.626,-35.565,0,160
38877,-0.602,-1.221,0.705,-24.359,63.076,9.641,0,160
38937,0.049,-0.262,0.502,-2.099,-36.718,-33.786,0,160
38999,-0.599,-1.223,0.716,-26.313,50.481,7.725,0,160
39060,0.006,-0.279,0.49,-0.099,-24.985,-29.641,0,159
39121,-0.544,-1.201,0.607,-29.931,40.427,4.344,0,159
39183,-0.05,-0.251,0.577,12.718,-21.55,-26.74,0,160
39243,-0.628,-1.293,0.646,-31.534,47.954,11.542,0,160
39305,0.128,-0.211,0.449,16.573,-27.824,-28.458,0,106
39363,-0.632,-1.248,0.667,-27.061,32.977,7.359,0,106
39421,0.014,-0.5,0.376,22.084,-9.55,-21.389,0,106
39480,-0.547,-1.068,0.606,-32.206,24.084,-2.275,0,105
39537,-0.011,-0.663,0.361,21.893,7.282,-20.695,0,104
39596,-0.541,-0.755,0.612,-25.885,68.809,-6.389,0,103
39654,-0.198,-1.026,0.494,8.878,-82.985,-7.42,0,104
39712,-0.111,-0.411,0.343,6.672,163.664,6.931,0,102
39813,0.648,-0.706,-0.233,30.954,-4.412,-21.931,0,103
39874,-1.22,-0.994,1.149,-34.679,47.122,8.313,0,102
39932,0.45,-0.769,-0.069,25.565,-68.489,-35.214,0,102
39990,-0.962,-0.766,0.833,-29.748,119,21.649,0,101
40048,0.092,-0.874,0.2,9.557,-117.237,-35.191,0,101
40105,-0.508,-0.552,0.461,-14.191,163.305,23.275,0,100
40164,-0.257,-1.067,0.427,-8.107,-148.786,-32.573,0,100
40222,0.006,-0.623,0.127,2.397,156.267,14.58,0,99
40280,-0.761,-1.029,0.79,-22.74,-125.573,-20.527,0,100
40341,0.377,-0.729,-0.085,14.74,108.282,0.809,0,99
40398,-1.133,-1.023,1.066,-36.496,-70.947,-13.55,0,99
