Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23528,-0.041,-0.937,0.334,3.076,-0.046,-0.702,0,108
23585,-0.048,-0.945,0.335,2.382,0.427,-0.038,0,109
23644,-0.035,-0.924,0.337,2.092,0.214,0.802,0,109
23701,-0.007,-0.918,0.304,2.191,11.878,2.053,0,109
23759,-0.038,-0.929,0.325,0.267,23.557,1.26,0,108
23818,-0.076,-0.943,0.353,1.038,16.046,0.511,0,108
23878,-0.051,-0.929,0.312,1.542,5.985,0.847,0,108
23936,-0.022,-0.926,0.285,-0.359,16.985,0.756,0,108
23994,-0.051,-0.941,0.305,-1.176,28.931,0.847,0,107
24051,-0.088,-0.935,0.321,-1.817,28.099,0.626,0,107
24110,-0.108,-0.942,0.341,-0.298,15.214,-0.626,0,106
24167,-0.089,-0.947,0.308,0.168,5.626,-1.282,0,106
24225,-0.063,-0.929,0.301,0.069,10.954,-1.221,0,106
24283,-0.083,-0.931,0.298,-0.802,20.16,-0.779,0,106
24341,-0.118,-0.944,0.316,-0.107,15.916,-0.87,0,106
24401,-0.104,-0.942,0.319,-0.542,9.672,-0.641,0,105
24460,-0.106,-0.942,0.325,-1.527,6.191,-0.267,0,105
24517,-0.079,-0.939,0.297,-0.511,7.366,-0.45,0,105
24576,-0.092,-0.939,0.309,-1.527,8.443,-0.237,0,105
24633,-0.106,-0.936,0.317,-1.321,2.985,-2.382,0,104
24690,-0.101,-0.941,0.307,-1.206,1.573,-2.359,0,104
24749,-0.092,-0.941,0.301,-0.122,1.84,-2.473,0,104
24806,-0.092,-0.938,0.283,0.885,3.901,-1.802,0,104
24907,-0.102,-0.938,0.296,1.397,4.031,-1.641,0,103
24968,-0.105,-0.938,0.299,0.863,2.496,-1.733,0,103
25025,-0.099,-0.942,0.295,0.252,1.824,-1.107,0,103
25083,-0.097,-0.942,0.294,0.145,1.641,-1.244,0,102
25141,-0.096,-0.934,0.303,-1.328,1.824,-2.718,0,102
25198,-0.092,-0.936,0.299,-1.267,0.252,-3.252,0,101
25256,-0.093,-0.943,0.299,-1.29,2.847,-2.924,0,101
25314,-0.102,-0.948,0.304,-1.969,1.282,-2.954,0,101
25371,-0.095,-0.94,0.301,-2.153,0.252,-3.366,0,100
25430,-0.1,-0.956,0.304,-2.389,-0.427,-2.771,0,100
25490,-0.087,-0.932,0.308,-1.847,-0.145,-2.053,0,100
25547,-0.085,-0.93,0.301,-0.748,0.023,-2.489,0,100
25605,-0.082,-0.939,0.287,-1.038,1.511,-2.244,0,100
25663,-0.088,-0.941,0.291,-1.405,-0.214,-1.496,0,99
25720,-0.088,-0.934,0.295,-1.626,-0.573,-1.046,0,99
25778,-0.085,-0.937,0.285,-1.443,-0.786,-0.595,0,99
25835,-0.085,-0.934,0.291,-0.718,-0.42,0.534,0,99
25893,-0.077,-0.94,0.293,-0.725,-0.954,0.45,0,99
25951,-0.085,-0.94,0.291,-0.168,-1.763,0.481,0,99
26011,-0.08,-0.947,0.283,-0.038,-0.718,0.87,0,99
26068,-0.08,-0.945,0.297,0.16,-2.466,1.031,0,99
26127,-0.084,-0.939,0.289,0.679,-2.443,0.695,0,99
26184,-0.092,-0.95,0.291,0.908,-1.916,0.511,0,99
26242,-0.083,-0.948,0.284,1.489,-3.176,0.992,0,100
26299,-0.081,-0.945,0.289,1.237,-2.855,1.458,0,100
26357,-0.096,-0.947,0.28,1.183,-3.206,1.336,0,100
26415,-0.089,-0.946,0.295,1.565,-3.595,1.87,0,100
26473,-0.078,-0.942,0.289,2.084,-3.947,2.137,0,100
26533,-0.073,-0.944,0.285,2.328,-3.977,1.275,0,100
26591,-0.085,-0.937,0.299,2.496,-2.519,1.076,0,100
26649,-0.081,-0.942,0.297,2.626,-3.603,0.985,0,101
26706,-0.089,-0.936,0.292,2.71,-2.794,0.863,0,101
26765,-0.09,-0.935,0.304,1.55,-2.252,0.305,0,101
26822,-0.099,-0.931,0.298,1.863,-4.084,0.618,0,101
26881,-0.089,-0.94,0.288,1.573,-1.878,1.481,0,101
26938,-0.085,-0.94,0.311,1.214,-3.198,1.29,0,101
26996,-0.084,-0.936,0.297,0.908,-2.725,1.351,0,101
27057,-0.102,-0.947,0.302,0.115,-2.122,0.908,0,101
27115,-0.093,-0.936,0.302,0.382,-3.885,0.748,0,101
27172,-0.088,-0.935,0.302,0.183,-2.221,0.626,0,101
27231,-0.094,-0.938,0.307,0.191,-1.901,0.328,0,101
27288,-0.091,-0.934,0.312,0,-2.924,-0.183,0,101
27346,-0.098,-0.941,0.312,-0.221,-2.939,-0.496,0,101
27404,-0.09,-0.934,0.311,-0.504,-1.237,-0.328,0,101
27462,-0.093,-0.937,0.312,-0.863,-1.878,-0.748,0,101
27520,-0.088,-0.938,0.309,-0.893,-0.962,-0.534,0,101
27581,-0.083,-0.941,0.309,-1.069,-1.313,-0.496,0,101
27639,-0.086,-0.933,0.315,-1.588,-2.26,-1.458,0,100
27697,-0.091,-0.941,0.309,-0.718,-1.237,-0.878,0,101
27755,-0.094,-0.939,0.308,-0.168,-0.435,-0.298,0,100
27855,-0.091,-0.937,0.311,0.122,-1.321,0.221,0,100
27914,-0.089,-0.94,0.313,-0.176,-0.702,0.321,0,101
27972,-0.084,-0.941,0.303,0.015,-2.489,0.954,0,100
28029,-0.088,-0.941,0.307,-0.084,-0.618,0.733,0,100
28088,-0.088,-0.947,0.319,-0.237,-1.359,0.031,0,100
28148,-0.083,-0.935,0.309,-0.084,-1.458,-0.008,0,100
28207,-0.088,-0.935,0.306,0.595,-0.84,-0.244,0,100
28265,-0.09,-0.935,0.31,0.489,-1.244,0.107,0,101
28322,-0.086,-0.939,0.305,0.321,-1.618,-0.115,0,100
28381,-0.098,-0.941,0.311,0.183,-1.267,0.916,0,101
28438,-0.083,-0.94,0.314,0.901,-3.107,0.824,0,101
28496,-0.077,-0.936,0.31,1.885,0.244,1.328,0,101
28555,-0.094,-0.932,0.344,1.779,-1.916,0.397,0,101
28612,-0.094,-0.926,0.32,4.656,-0.626,2.702,0,101
28674,-0.117,-0.922,0.335,5.115,3.389,5.626,0,101
28732,-0.129,-0.897,0.382,8.763,0.008,8.389,0,102
28789,-0.301,-1.133,0.653,31.832,-7.893,21.954,0,103
28848,-0.411,-1.209,0.728,103.748,-55.061,80.45,0,106
28910,-0.423,-1.172,0.711,146.015,-31.168,107.168,0,161
28972,-0.388,-0.579,0.673,120.786,-117.313,74.298,0,163
29034,-0.074,-0.926,0.406,133.229,-91.191,82.237,0,166
29086,-0.186,-0.559,0.759,96.618,-56.458,67.328,57,147
29142,-0.051,-0.469,0.7,87.206,-42.061,42.206,51,0
29205,-0.132,-0.247,0.806,59.565,-23.565,36.55,0,146
29256,-0.172,-0.295,0.887,58.496,1.885,21.321,16,146
29317,-0.215,-0.169,0.884,41.496,0.603,22.565,0,146
29367,-0.175,-0.275,0.896,35.405,3.611,15.885,19,146
29427,-0.299,-0.136,1.044,34.519,10.58,17.901,0,146
29477,-0.126,-0.122,0.923,22.954,-6.122,14.313,16,146
29528,-0.22,-0.052,0.984,22.427,4.168,9.679,17,147
29589,-0.235,-0.051,1.028,25.435,3.145,8.87,0,147
29639,-0.112,-0.081,0.983,22.779,5.237,4.275,17,147
29692,-0.294,-0.03,1.038,20.725,6.916,7.931,17,147
29753,-0.122,0.063,0.858,12.794,0.145,0.282,0,147
29803,-0.441,0.066,1.068,5.748,38.115,9.061,18,146
29853,-0.235,0.158,0.849,6.412,-2.863,5.725,17,147
29914,-0.302,-0.145,0.955,-16.565,41.321,13.756,0,147
29975,-0.137,-0.049,1.091,2.344,6.847,-1.206,0,147
30035,-0.385,0.007,0.984,-9.641,37.939,-9.634,0,147
30097,-0.452,0.014,0.999,2.427,-17.603,2.137,0,147
30157,-0.188,0.016,0.909,-2.611,24.832,-8.931,0,147
30221,-0.607,-0.035,1.143,8.458,12.817,5.878,0,147
30282,-0.278,0.197,0.82,19.748,7.916,5.58,0,147
30343,-0.445,-0.227,0.929,-7.924,17.015,5.969,0,146
30394,-0.442,0.057,1.006,1.137,-0.504,10.069,38,146
30455,-0.342,-0.005,0.978,4.237,15.992,3.733,0,146
30516,-0.534,0.083,1.003,13.359,16.55,8.87,0,146
30568,-0.443,0.093,0.836,1.557,4.878,7.901,37,147
30618,-0.454,-0.037,0.906,-5.634,15.977,11.931,16,147
30669,-0.438,0.06,0.989,3.702,11.405,4.763,37,147
30767,-0.582,0.032,0.95,2.092,18.069,13.031,34,148
30817,-0.486,0.027,0.914,0.679,11.58,11.786,16,148
30876,-0.537,0.092,0.98,5.87,23.641,25.443,16,193
30926,-0.311,0.115,0.83,-2.542,-7.847,-2.061,35,148
30978,-0.657,-0.017,0.889,-6.534,20.534,-3.603,32,149
31030,-0.579,0.123,0.906,2.802,-11.122,6.16,32,193
31083,-0.4,0.059,0.826,-9.756,3.389,-7,32,194
31136,-0.636,0.068,0.979,4.427,15.053,8.16,31,193
31190,-0.373,0.129,0.803,-0.664,-12.084,-6.29,33,193
31246,-0.678,0.053,0.985,8.565,18.206,3.756,31,192
31298,-0.545,0.186,0.849,7.58,-8.641,2.969,16,193
31350,-0.56,0.035,0.911,8.053,11.947,12.229,16,192
31403,-0.512,0.165,0.858,13.71,-2.641,7.855,31,193
31453,-0.543,0.112,0.806,5.298,23.916,9.145,16,148
31502,-0.647,0.108,0.918,11.046,2.221,11.198,16,148
31553,-0.435,0.152,0.774,-1.206,3.55,4.718,31,149
31605,-0.678,0.116,0.943,8.763,10.679,9.863,16,193
31657,-0.508,0.177,0.782,-1.26,5.672,5.366,16,193
31713,-0.651,0.146,0.878,2,7.206,10.931,31,193
31766,-0.51,0.212,0.796,-5,-2.267,2.145,31,193
31818,-0.703,0.044,0.89,-4.313,13.061,6.931,16,192
31872,-0.499,0.164,0.791,-7.58,-12.221,-2.847,31,193
31925,-0.65,0.055,0.897,-8.748,13.122,-2.099,30,192
31978,-0.594,0.239,0.835,-2.962,-5.244,-5.092,30,193
32031,-0.616,0.054,0.841,-6.885,4.191,-2.176,30,193
32084,-0.596,0.116,0.867,1.244,3.863,-3.802,29,193
32138,-0.546,0.113,0.842,7.13,5.511,-9.015,30,193
32193,-0.742,0.163,0.839,5.626,3.122,-6.344,30,192
32246,-0.597,0.154,0.762,2.168,-6.878,1.13,30,193
32300,-0.606,0.144,0.819,0,2.786,2.145,30,193
32353,-0.633,0.125,0.857,4.229,-2.687,4.191,29,193
32406,-0.582,0.143,0.834,10.214,-4.687,1.137,29,193
32459,-0.7,0.145,0.865,10.374,3.084,5.756,30,193
32513,-0.537,0.209,0.822,9.802,-1.214,1.275,29,194
32566,-0.684,0.238,0.914,7.359,-20.794,8.702,29,193
32617,-0.509,0.167,0.792,-0.687,-19.695,3.061,30,148
32670,-0.498,0.153,0.841,-3.702,-44.481,-21.55,31,147
32721,-0.58,0.162,0.768,-7.366,-15.282,-5.214,31,147
32773,-0.61,0.227,0.854,-15.878,-7.031,-1.237,30,147
32823,-0.635,0.069,1.033,-25.366,-61.481,-10.427,30,146
32874,-0.177,0.17,0.711,-5.053,-23.099,-18.344,30,146
32924,-0.703,0.14,1.11,-41.771,27.282,6.969,31,146
32975,-0.462,-0.096,0.813,-2.481,-34.824,-11.351,31,146
33027,-0.4,0.299,0.805,-21.481,9.252,-6.176,32,145
33077,-0.616,-0.224,0.894,-31.473,-34.588,2.252,31,145
33131,-0.17,0.157,0.794,2.16,15.053,-12.191,32,145
33181,-0.773,-0.064,1.084,-29.168,2.389,2.466,32,145
33232,-0.227,-0.054,0.795,-8.389,-20.679,-13.931,32,145
33284,-0.672,-0.032,1.047,-20.183,30.076,1.794,33,145
33334,-0.291,-0.03,0.885,-1.13,-33.137,-9.397,33,145
33428,-0.84,-0.204,1.107,-12.679,5.458,4.16,33,145
33479,-0.164,0.132,0.765,4.458,-34.115,-18.985,33,145
33530,-0.645,-0.226,0.95,-20.389,38,1.244,34,145
33582,-0.363,0.051,0.972,8.55,-38.389,-12.824,34,145
33635,-0.536,-0.239,0.838,-22.336,48.115,1.618,35,145
33686,-0.491,0.045,1.027,-1.061,-33.427,-11.725,35,146
33737,-0.393,-0.152,0.756,-18.969,27.29,-8.771,36,145
33788,-0.611,-0.115,1.12,-5.794,-19.992,-3.634,35,146
33851,-0.2,-0.037,0.694,-10.504,16.695,-19.832,199,178
33914,-0.703,-0.149,1.142,-1.687,-28.84,-8.168,200,191
33978,-0.376,-0.153,0.726,-20.237,43.573,-12.84,200,190
34041,-0.435,-0.209,0.965,-0.695,-50.466,-16.802,0,190
34096,-0.635,-0.211,0.894,-24.282,70.756,-6.916,36,146
34147,-0.566,-0.224,1.012,-16.595,-63.099,-18.122,37,146
34198,-0.181,-0.142,0.667,0.336,47.122,-17.115,37,145
34249,-0.889,-0.309,1.185,-29.916,-5.015,-5.084,37,146
34300,-0.02,-0.136,0.637,2.29,-34.916,-29.481,38,146
34353,-0.742,-0.316,1.005,-18.954,65.504,-5.557,39,145
34404,-0.453,-0.284,0.855,-7.542,-58.962,-21.427,38,145
34455,-0.41,-0.202,0.728,-12.031,47.053,-7.74,40,145
34506,-0.675,-0.381,1.007,-17.282,-19.611,-11.397,40,146
34556,-0.168,-0.303,0.673,-8.13,12.412,-19.763,41,147
34610,-0.698,-0.376,1.04,-23.679,12.023,-6.84,40,191
34664,-0.147,-0.282,0.69,-5.969,-14.527,-28.466,41,192
34719,-0.84,-0.544,1.03,-21.595,37.901,2.389,42,191
34772,-0.028,-0.259,0.68,-19.16,-64.771,-38.534,42,187
34828,-0.656,-0.625,0.837,-11.084,91.527,-2.595,43,195
34882,-0.49,-0.217,0.911,-7.985,-76.45,-26.931,44,195
34937,-0.341,-0.617,0.619,-12.954,73.634,-4.42,43,194
34995,-0.55,-0.308,0.958,-13.145,-60.534,-22.924,44,195
35050,-0.292,-0.64,0.562,-16.802,46.702,-3.679,44,194
35104,-0.648,-0.378,1,-11.382,-35.015,-13.412,46,192
35160,-0.215,-0.55,0.51,-9.214,26.244,-11.183,46,0
35215,-0.724,-0.467,1.023,-13.863,-17.748,-3.122,45,0
35279,-0.104,-0.584,0.464,-7.832,11.534,-21.076,0,0
35334,-0.694,-0.407,1.015,-14.122,-23.786,-4.573,47,0
35398,-0.127,-0.762,0.493,-2.489,12.16,-14.328,0,0
35453,-0.712,-0.428,0.984,-11.718,-14.427,-4.916,48,0
35521,-0.143,-0.794,0.448,-13.55,2.458,-17.641,0,0
35585,-0.708,-0.341,0.992,-5.718,8.176,-2.076,0,0
35648,-0.142,-0.855,0.511,-13.847,-16.992,-11.672,0,0
35713,-0.551,-0.321,0.854,3.718,34.229,-5.008,0,0
35774,-0.241,-0.824,0.513,-22.206,-31.466,-16.214,0,164
35836,-0.523,-0.396,0.771,0.015,61.603,-3.824,0,164
35900,-0.369,-0.785,0.658,-23.603,-54.496,-15.374,0,0
35964,-0.384,-0.477,0.689,6.954,68.939,-8.702,0,0
36026,-0.478,-0.798,0.681,-20.756,-48.977,-17.275,0,161
36085,-0.255,-0.584,0.519,10.992,48.046,-8.664,0,159
36148,-0.544,-0.698,0.701,-22.641,-27.374,-13.527,0,161
36211,-0.239,-0.65,0.537,13.969,29.611,-0.924,0,0
36319,-0.399,-0.835,0.618,10.908,-10.206,14.45,0,0
36382,-0.329,-0.749,0.639,-19.962,22.664,-18.58,0,0
36445,-0.421,-0.566,0.696,11.084,-26.534,-2.947,0,161
36508,-0.404,-0.914,0.522,-18.053,33.137,-10.374,0,0
36573,-0.308,-0.425,0.701,11.198,-35.214,-12.328,0,0
36637,-0.615,-1.123,0.631,-11.489,40.069,9.344,0,157
36702,-0.132,-0.456,0.57,1.26,-37.977,-21.527,0,0
36763,-0.65,-1.012,0.679,-9.603,28.42,13.252,0,158
36825,0.021,-0.393,0.458,0.061,-32.275,-26.779,0,157
36886,-0.729,-1.133,0.699,-8.626,20.977,14.023,0,157
36948,0.038,-0.333,0.439,-1.458,-24.71,-27.221,0,156
37010,-0.751,-1.04,0.742,1.702,15.351,24.321,0,156
37071,0.027,-0.505,0.367,-5.321,-14.611,-20.183,0,156
37133,-0.647,-0.877,0.78,4.397,6.191,10.565,0,155
37197,-0.156,-0.696,0.447,-7.046,15.634,-3.382,0,156
37259,-0.431,-0.755,0.676,1.534,-23.74,-2.099,0,155
37321,-0.265,-0.679,0.514,-7.618,21.947,-4.069,0,155
37383,-0.358,-0.768,0.596,-1.901,-42.802,-3.328,0,157
37444,-0.255,-0.675,0.529,-6.107,50.664,-3.13,0,155
37506,-0.392,-0.893,0.604,-5.74,-53.435,-7.656,0,156
37567,-0.206,-0.638,0.462,3.931,73.695,0.191,0,155
37628,-0.47,-0.847,0.66,-3.71,-60.466,-10.221,0,156
37691,-0.168,-0.685,0.417,2.359,64.511,-0.992,0,154
37755,-0.393,-0.844,0.581,-2.786,-58.206,-8.878,0,155
37817,-0.254,-0.662,0.519,-0.237,61.55,1.092,0,153
37884,-0.269,-0.834,0.51,-2.237,-55.16,-10.374,0,154
37943,-0.342,-0.751,0.526,-3.229,59.382,2.962,0,114
38003,-0.315,-0.808,0.556,-0.618,-52.16,-11.26,0,154
38062,-0.289,-0.725,0.534,-2.435,56.687,0.168,0,113
38120,-0.409,-0.862,0.578,-3.183,-40.565,-5.084,0,112
38178,-0.139,-0.741,0.455,0.473,43.351,-6.588,0,112
38237,-0.487,-0.893,0.653,-6.74,-33.695,-5.962,0,113
38298,-0.158,-0.79,0.397,0.748,37.893,-2.061,0,111
38356,-0.458,-0.842,0.613,-6.023,-16.221,-6.824,0,111
38415,-0.18,-0.8,0.417,1.061,20.206,-4.542,0,110
38473,-0.449,-0.814,0.625,-5.519,-0.092,-8.924,0,110
38532,-0.178,-0.736,0.478,2.71,-5.405,-8.275,0,110
38590,-0.359,-0.868,0.571,-7.145,4.435,-11.74,0,109
38648,-0.215,-0.753,0.457,5.351,-4.779,-2.992,0,109
38707,-0.327,-0.771,0.531,-9.626,5.74,-11.382,0,108
38765,-0.284,-0.766,0.483,3.481,-1,3.725,0,109
38825,-0.324,-0.892,0.546,-9.863,5.756,-9.397,0,108
38884,-0.23,-0.799,0.505,6.824,2.374,0.496,0,108
38942,-0.337,-0.85,0.548,-8.847,2.435,-9.198,0,108
39001,-0.164,-0.757,0.409,6.824,3.344,-3,0,108
39059,-0.38,-0.852,0.575,-9.321,-1.893,-11.748,0,107
39116,-0.242,-0.881,0.409,6.092,7.71,9.107,0,107
39175,-0.32,-0.733,0.558,-8.832,-3.328,-12.939,0,107
39233,-0.232,-0.937,0.385,1.901,-0.863,2.336,0,107
39291,-0.364,-0.714,0.584,-6.168,3.168,-3.733,0,107
39396,-0.098,-0.728,0.363,2.87,48.374,-1.13,0,106
39454,-0.411,-0.956,0.611,-9.817,-42.626,-8.008,0,106
