Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,23,0
17721,-0.471,0.379,0.743,-108.26,-55.076,136.725,21,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,-4.443,-193.886,34.496,17,0
17881,0.628,-0.028,0.868,48.237,-196.664,-60.443,17,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.68,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-8.687,3.198,157,182
18171,-0.403,1.003,0.386,-23.366,67.397,122,16,185
18224,-0.123,0.581,0.76,-39.183,12.809,122.588,17,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,-2.45,-35.412,-4.863,16,193
18403,0.693,0.388,0.85,1.435,13.802,-82.527,0,190
18455,0.093,0.48,0.829,-4.565,41.901,-128.023,20,186
18508,-0.328,0.522,0.701,-5.954,53.084,-109.061,27,183
18561,-0.458,0.713,0.596,-24.29,65.458,-64.13,22,181
18616,-0.375,0.658,0.423,-61.397,83.466,-26.351,23,181
18669,-0.398,0.61,0.55,-87.191,116.45,-15.076,23,180
18719,-0.452,0.425,0.435,-91.824,148.664,-24.519,25,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,30,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,33,0
18878,-1.366,0.141,0.74,-150.702,206.26,-0.038,31,126
18927,-1.335,0.138,1.021,-110.466,68.298,-18.511,32,122
18977,-1.089,0.075,0.857,-58.397,-34.824,-6.26,33,121
19026,-0.766,0.149,0.517,-41.824,-0.656,1.45,32,120
19079,-0.935,0.034,0.584,-55.122,57.458,7.832,37,119
19129,-1.015,-0.057,0.646,-27.679,0.947,-0.099,32,119
19178,-0.876,0.034,0.534,-5,-25.672,-5.015,34,119
19228,-0.822,0.057,0.477,4,-4.015,-3.176,42,119
19277,-0.888,0.09,0.498,9.221,16.557,-0.641,42,119
19328,-0.949,0.115,0.525,10.076,10.206,1.863,45,119
19378,-0.926,0.116,0.494,11.145,-6.099,4.237,44,119
19428,-0.892,0.128,0.49,10.023,-6.924,6.237,44,119
19478,-0.983,0.177,0.717,12.618,-16.412,12.603,43,120
19531,-1.356,0.166,1.216,47.557,-102.244,24.389,31,121
19580,-1.253,0.192,1.106,100.855,-233.725,37.29,29,127
19635,-1.033,0.139,0.884,127.191,-250.137,53.931,26,0
19698,-0.84,0.11,0.696,146.176,-235.634,61.763,0,0
19751,-0.295,0.132,0.295,160.542,-243.153,17.939,22,187
19848,0.04,0.639,0.194,14.779,-25.55,-7.466,23,184
19908,-0.252,0.534,0.724,3.687,-12.771,9.656,159,183
19960,0.142,0.785,0.628,3.382,3.176,4.634,24,184
20021,0.099,0.75,0.811,-7.977,20.603,-1.756,158,184
20077,-0.011,0.648,0.875,-1.794,-5.084,-8.053,16,184
20129,0.108,0.605,0.787,1.481,0.031,-16.687,16,183
20182,0.093,0.696,0.736,-4.954,9.87,-36.382,16,183
20235,-0.053,0.665,0.76,-23.092,1.626,-49.412,23,182
20287,-0.23,0.617,0.792,-33.122,16.863,-33.336,24,181
20347,-0.155,0.637,0.664,-43.092,15.527,-30.519,160,180
20401,-0.243,0.889,0.331,-99.42,56.557,-27.603,30,180
20453,-0.577,0.788,0.367,-157.901,114.153,18.298,24,162
20509,-0.879,0.54,0.746,-190.221,133.672,76.427,27,185
20563,-0.918,0.161,1.119,-167.817,60.794,95.336,29,0
20618,-0.696,-0.04,1.275,-124.779,7.382,106.863,30,0
20681,-0.663,-0.317,1.452,-77.557,-48.718,122.221,0,0
20741,-0.077,-0.649,1.314,-9.336,-118.534,78.87,118,0
20795,0.53,-0.426,0.876,10.679,-86.656,11.542,17,0
20847,0.127,-0.092,0.923,6.656,25.466,-41.298,11,0
20912,-0.687,0.302,1.077,13.901,44.908,-9.481,0,0
20965,-0.315,0.021,1.292,45.779,-49.496,22.13,16,0
21021,0.372,-0.342,1.439,126.802,-1.45,-25.038,16,0
21076,0.033,-0.171,1.423,172.42,87.725,-30.099,37,0
21130,-0.484,0.053,1.193,197.397,56.344,-24.74,18,0
21184,-0.637,0.214,0.759,193.252,-18.687,-34.107,20,0
21250,-0.79,0.46,0.431,172.649,-94.359,-43.595,27,0
21302,-0.534,0.59,0.12,155.092,-149.679,-59.198,37,176
21354,-0.483,0.664,-0.116,124.244,-160.435,-71.809,29,171
21406,-0.275,0.873,-0.22,83.603,-107.137,-74.641,38,169
21458,-0.196,1.013,-0.076,45.153,-62.992,-80.893,30,169
21513,-0.367,1.105,-0.089,16.771,0.275,-64.84,32,168
21565,-0.825,1.116,0.312,0.817,74.58,7.191,38,169
21617,-0.478,1.031,0.637,8.832,-50.137,7.427,33,170
21668,0.037,1.098,0.174,7,-89.176,-26.626,30,170
21721,-0.369,0.913,0.219,-13.611,72.931,13.29,32,170
21773,-0.591,0.821,0.591,-9.687,37.153,12.527,32,170
21824,-0.242,0.916,0.379,5.779,-68.427,-15.802,30,170
21876,-0.163,0.942,0.206,-6.122,5.71,-13.42,30,170
21932,-0.481,0.869,0.429,-14.573,51.679,0.076,31,170
21983,-0.483,0.857,0.451,-7.137,-10.237,-5.58,32,170
22035,-0.235,0.895,0.122,-9.954,-10.397,-10.702,31,170
22087,-0.277,0.954,-0.195,-38.168,69.412,-10.542,32,169
22139,-0.672,1.241,0.042,-59.916,122.832,14.397,32,169
22192,-1.008,1.229,0.408,-54.817,128.618,72.84,31,177
22254,-0.863,1.031,0.454,-53.168,80.847,115.374,0,183
22307,-0.549,0.655,0.324,-70.794,82.557,125.534,31,0
22361,-0.384,0.552,0.557,-58.763,73.031,113.664,30,0
22417,-0.276,0.47,0.682,-36.519,44.076,87.55,29,0
22470,-0.112,0.437,0.637,-28.069,24.832,45.58,24,0
22530,0.186,0.597,0.58,-39.305,7.672,-21.992,116,0
22631,-0.841,0.785,0.779,-21.26,134.718,20.183,118,0
22689,-0.446,0.972,0.975,-0.557,-22.496,18.985,117,0
22748,0.176,1.044,0.314,-4.145,-87.061,-22.786,118,0
22807,-0.282,0.709,0.456,-12.275,83.939,14.359,118,0
22865,-0.523,0.746,0.788,2.656,2.015,-0.779,118,0
22924,-0.216,0.845,0.582,-0.397,-55.206,-16.527,119,0
22980,-0.343,0.932,0.816,-6.71,-2.84,2.053,20,0
23033,-0.449,0.921,1.033,7.641,-52.733,4.779,23,0
23087,-0.37,0.906,0.778,17.496,-141.344,5.061,23,0
23145,-0.175,0.634,0.423,6.893,-141.053,4.756,124,0
23197,0.072,0.736,0.365,7.153,-103.718,10.038,16,187
23250,0.145,0.869,0.313,3.42,-47.282,2.626,24,187
23303,0.179,0.967,0.242,-22.595,-20.74,-20.679,17,186
23355,0.202,0.999,0.291,-60.802,-6.191,-41.573,22,186
23407,0.187,0.917,0.461,-95.038,-18.076,-76.664,16,186
23461,0.146,0.635,0.6,-127.321,-22.656,-120.45,16,185
23513,-0.547,-0.043,1.12,-106.137,46.435,-33.649,18,151
23565,-0.85,0.099,1.314,9.763,74.527,31.618,18,185
23617,-0.167,0.846,1.102,39,-79.779,3.74,17,185
23669,0.254,0.862,0.6,-11.809,-67.061,-9.626,20,185
23721,-0.118,0.382,0.751,-19.244,52.641,21.298,18,186
23774,-0.365,0.451,0.96,-2.679,10.664,10.763,18,186
23826,-0.047,0.523,0.462,-43.321,-83.504,-12.618,16,187
23878,0.113,0.519,0.57,-107.221,-51.962,-6.748,19,187
23936,0.06,0.299,0.834,-111.595,-46.718,-27.099,152,189
23996,0.08,0.229,0.932,-95.626,-20.481,-26.687,151,188
24049,-0.004,0.152,1.096,-107.397,1.221,-26.26,26,186
24110,-0.037,-0.06,1.069,-100.931,-4.244,-23.534,152,187
24168,-0.001,-0.086,1.201,-89.473,-24.893,-29.092,151,164
24228,0.148,-0.142,1.107,-64.313,-1.634,-21.901,153,187
24280,0.055,-0.172,1.205,-43.198,45.359,-22.71,17,162
24330,-0.013,-0.214,1.259,-23.725,41.466,-19.916,19,160
24384,-0.049,-0.223,1.274,-7.58,23.588,-22.74,16,160
24434,0.022,-0.176,1.21,3.573,11.527,-25.435,16,158
24484,-0.021,-0.323,1.267,17.092,15.214,-21.885,16,157
24546,-0.157,-0.876,1.277,62.29,0.603,-32.168,0,156
24596,-0.255,1.073,0.101,92.496,148.55,-80.298,17,155
24657,-0.492,0.891,0.582,-57.687,0.969,-45.511,0,156
24708,0.222,-0.495,1.146,-80.779,-7.313,-0.176,17,156
24758,-0.07,0.091,1.383,-70.733,62.107,-18.573,11,155
24809,-0.262,-0.302,1.273,-41.13,-6.366,-25.198,17,155
24856,-0.312,-0.228,0.854,-18.344,40.458,-12.626,11,155
24906,-0.369,-0.253,0.955,-23.702,7.359,-6.107,10,154
24957,-0.247,-0.326,0.974,-22.924,12.557,3.901,17,155
25008,-0.316,-0.285,1.127,-6.382,12.634,-0.687,17,154
25068,-0.266,-0.269,1.044,3.924,-1.13,2.046,0,154
25129,-0.3,-0.323,0.999,14.672,-1.038,6,0,154
25190,-0.295,-0.271,0.964,8.092,0.191,7.954,0,154
25251,-0.282,-0.327,1.022,15.008,-8.099,9.527,0,154
25315,-0.219,-0.289,0.92,16.344,1.069,5.496,0,154
25419,-0.254,-0.259,0.863,8.954,7.779,3.176,0,154
25480,-0.303,-0.149,0.917,3.931,17.366,5.809,0,154
25531,-0.186,-0.185,0.847,-7.359,13.13,0.656,17,154
25581,-0.294,-0.298,0.895,-10.786,18.855,-3.534,16,154
25631,-0.344,-0.298,0.905,-18.534,42.74,-5.45,11,154
25681,-0.338,-0.185,0.931,-22.573,18.878,-12.733,11,155
25732,-0.403,-0.302,1.031,-12.534,33.298,-5.802,11,155
25793,-0.45,-0.269,1.026,-0.008,23.565,-2.427,0,156
25857,-0.417,-0.342,1.026,14.603,8.656,-0.863,0,156
25909,-0.516,-0.21,1.007,24.183,3.916,9.641,29,156
25969,-0.41,-0.196,0.946,28.893,-10.168,11.626,0,155
26020,-0.468,-0.182,0.963,27.053,-0.176,16,16,155
26072,-0.336,-0.207,0.837,20.519,-0.779,10.885,29,155
26123,-0.381,-0.111,0.82,5.718,5.45,6.366,32,155
26174,-0.433,-0.199,0.834,-7.939,18.931,2.466,33,155
26235,-0.48,-0.154,0.946,-4.664,20.786,9.985,0,156
26287,-0.426,-0.169,0.945,-7.198,23.779,6.115,17,157
26340,-0.458,-0.073,0.967,5.863,6.901,2.176,17,156
26390,-0.388,-0.243,0.831,2.13,-5.649,-11.198,16,156
26442,-0.599,-0.179,0.98,24.908,30.71,11.229,37,158
26494,-0.465,-0.055,0.802,11.221,-7.183,-3.137,30,157
26546,-0.543,-0.247,0.904,12.725,10.313,4.847,31,157
26597,-0.466,-0.011,0.888,10,-5.29,-0.626,30,157
26649,-0.475,-0.197,0.891,9.939,10.382,-1,32,155
26699,-0.507,-0.031,0.837,11.153,1.168,-3.412,16,156
26750,-0.523,-0.096,0.81,-5.427,13.84,-2.275,32,157
26806,-0.542,-0.105,0.885,2.053,9.947,-3.634,37,158
26860,-0.554,-0.048,0.956,0.145,10.794,1.687,31,196
26913,-0.6,-0.078,1.023,10.45,-0.573,2.168,32,196
26968,-0.505,-0.043,0.875,20.855,9.137,4.611,34,195
27020,-0.59,-0.118,0.844,16.015,-0.832,5.824,32,157
27071,-0.492,-0.098,0.814,9.962,0.29,2.374,37,156
27123,-0.544,-0.097,0.895,2.573,3.901,-0.328,33,157
27177,-0.57,0.04,0.878,-3.389,-3.595,-4.771,36,195
27229,-0.544,-0.008,0.871,-1.336,6.16,-4.794,35,156
27284,-0.47,-0.108,0.769,-7.55,8.664,-8.092,35,156
27337,-0.607,-0.096,0.848,-13.878,13.74,-8.786,32,195
27392,-0.56,-0.106,0.889,-12.802,7.809,-6.099,31,196
27445,-0.551,-0.12,0.936,-0.771,5.359,-8.145,16,195
27499,-0.645,-0.057,0.934,2.321,6.931,1.16,32,195
27553,-0.486,-0.062,0.804,11,-5.519,-1.267,32,195
27608,-0.72,-0.124,0.886,4.397,1.13,12.824,33,195
27661,-0.504,-0.019,0.789,8.603,10.641,8.511,33,195
27723,-0.598,-0.11,0.875,1.038,2.13,2.695,116,195
27782,-0.657,-0.078,0.895,3.313,0.885,5.389,117,195
27841,-0.586,-0.075,0.859,3.656,0.924,6.511,117,195
27895,-0.581,-0.071,0.82,6.634,8.076,2.992,32,196
27954,-0.604,-0.031,0.816,3.092,-3.115,6.145,118,195
28013,-0.607,-0.079,0.805,1.855,7.26,6.962,118,196
28067,-0.567,-0.002,0.798,-0.443,0.527,2.832,33,196
28165,-0.575,0.009,0.846,5.771,-0.076,-0.031,31,195
28219,-0.771,-0.049,0.926,7.405,6.504,7.908,31,196
28281,-0.527,0.022,0.78,4.313,2.313,2.664,30,196
28335,-0.57,-0.026,0.802,8.115,-0.023,4.031,32,196
28388,-0.656,0.022,0.907,10,-7.496,7.496,31,196
28441,-0.583,0.027,0.829,9.069,-3.237,7.519,31,196
28494,-0.633,0.044,0.87,12.634,-9.908,8.992,31,197
28548,-0.613,0.104,0.839,8.824,-1.817,12.053,30,197
28601,-0.489,0.033,0.802,7.847,-5.076,4.29,32,197
28654,-0.657,0.079,0.875,6.969,-9.557,3.443,31,198
28707,-0.523,0.049,0.78,1.252,-1.137,1.634,31,197
28761,-0.606,0.065,0.837,-2.58,-1.977,0.718,31,197
28817,-0.544,0.031,0.846,-2.779,-1.473,-3.588,31,198
28870,-0.574,0.088,0.825,-3.725,8.58,-6.321,31,198
28923,-0.64,0.11,0.888,-10.527,-3.916,-0.511,31,197
28977,-0.569,-0.001,0.916,-0.344,6.893,-0.038,31,197
29031,-0.578,0.097,0.858,8.878,-7.656,-1.366,30,197
29084,-0.611,0.085,0.823,2.435,3.015,1.786,30,197
29137,-0.663,0.094,0.969,11.504,-7.771,11.145,30,198
29191,-0.448,0.085,0.809,8.489,-5.511,2.534,31,198
29244,-0.626,0.038,0.848,6.153,2.962,2.977,30,198
29300,-0.533,0.073,0.791,4.908,-0.084,2.42,30,198
29353,-0.569,0.08,0.848,-5.107,8.664,-2.985,31,197
29408,-0.579,0.099,0.877,0.359,-5.061,-1.702,31,197
29461,-0.557,0.115,0.885,-2.031,1.191,-3.672,31,198
29514,-0.667,0.087,0.891,4.015,9.137,0.832,30,197
29568,-0.592,0.102,0.85,10.252,-12.634,5.321,30,198
29622,-0.507,0.036,0.788,0.786,6.84,0.618,30,198
29675,-0.714,0.076,0.927,1.58,3.527,4.809,30,198
29728,-0.528,0.148,0.84,6.511,-8.26,3.42,30,197
29785,-0.652,0.11,0.935,8.13,-4.084,6.443,29,198
29839,-0.495,0.112,0.763,6.511,-7.931,1.687,29,198
29892,-0.611,0.066,0.862,5.031,7.672,2.809,29,198
29945,-0.531,0.159,0.866,6.718,-10.962,1.924,28,198
30000,-0.487,0.055,0.899,6.336,1.939,-8.107,30,198
30053,-0.511,0.03,0.923,8.405,15.626,-17.992,29,198
30107,-0.455,-0.009,0.867,10.191,-12.405,-36.16,29,197
30160,-0.661,0.088,0.784,-8.435,43.038,-46.817,31,196
30215,-0.7,0.124,0.695,1.359,30.573,-40.595,31,195
30271,-0.778,0.237,0.873,-32.26,3.763,-30.298,31,195
30324,-0.657,-0.166,0.623,-13.702,8.771,-11.664,31,195
30379,-0.53,0.246,0.865,-3.489,19.443,-19.084,32,194
30432,-0.851,-0.206,0.795,-21.359,-10,-4.649,32,194
30486,-0.577,0.027,0.923,14.588,-6.641,-16.061,33,194
30540,-0.703,0.004,0.714,-16.237,9.901,-9.679,33,193
30594,-0.671,-0.11,0.836,-7.748,-14.229,-9.84,33,193
30648,-0.61,-0.042,0.743,-10.611,6.672,-9.725,33,193
30704,-0.699,-0.135,0.843,-3.061,-1.389,-12.099,33,193
30758,-0.575,0.019,0.726,-9.786,-1.267,-16.366,34,193
30813,-0.845,-0.207,0.899,-3.229,16.359,2.359,35,193
30909,-0.882,-0.273,0.773,-11.084,53.412,17.397,36,193
30963,-0.488,0.067,0.845,6.771,-63.519,-15.26,36,193
31017,-0.765,-0.28,0.623,-12.55,52.336,17.504,35,193
31071,-0.701,-0.013,0.953,4.435,-43.466,-3.954,35,193
31125,-0.586,-0.255,0.646,-0.947,22.496,10.679,35,193
31179,-0.694,-0.01,0.979,1.794,-22.756,0.71,35,193
31237,-0.659,-0.278,0.655,-5.733,27.069,8.359,35,193
31290,-0.66,-0.015,0.918,4.321,-33.206,0.176,35,193
31344,-0.6,-0.295,0.592,-8.366,23.359,3.748,35,193
31398,-0.688,-0.055,0.96,-0.618,-26.702,-4.015,36,193
31453,-0.606,-0.233,0.646,-8.893,14.863,1.763,35,194
31506,-0.644,-0.066,0.898,0.015,-16.878,-7.847,35,193
31560,-0.643,-0.235,0.697,-10.084,20.855,-3.13,36,193
31614,-0.682,-0.101,0.876,-0.26,-19.969,-7.824,36,193
31669,-0.506,-0.235,0.646,-16.16,21.397,-10.977,36,193
31726,-0.808,-0.091,0.966,1.244,-20.733,-6.527,36,193
31780,-0.494,-0.274,0.583,-15.893,22.847,-7.794,37,193
31835,-0.825,-0.141,0.98,0.214,-14.977,-0.924,38,193
31889,-0.397,-0.239,0.551,-14.87,12.244,-14.046,45,192
31943,-0.824,-0.175,1.011,3.435,-3.672,-2.84,38,193
31997,-0.477,-0.287,0.582,-10.641,16.947,-12.374,44,193
32052,-0.832,-0.147,1.012,3.679,-18.351,0.427,39,193
32107,-0.403,-0.302,0.526,-11.878,16.397,-14.618,47,192
32164,-0.923,-0.162,1.101,11.832,-10.786,6.45,39,192
32219,-0.283,-0.237,0.423,-11.153,8.229,-16.191,39,192
32273,-1.056,-0.342,1.097,4.176,10.008,6.145,38,193
32327,-0.291,-0.1,0.471,-5.71,-18.427,-18.031,38,193
32381,-1.031,-0.304,1.027,5.893,35.069,15.206,39,193
32436,-0.426,-0.086,0.545,4.977,-22.687,-6.58,38,192
32490,-0.918,-0.219,0.936,1.962,19.069,23.26,37,193
32543,-0.518,-0.144,0.693,8.748,-23.29,11.237,37,193
32598,-0.727,-0.215,0.845,7.939,17.603,23.481,37,193
32655,-0.51,-0.127,0.691,8.924,-17.992,-0.031,36,193
32709,-0.909,-0.269,0.822,9.45,30,27.962,37,193
32763,-0.377,0.025,0.626,12.748,-34.221,0.771,35,194
32818,-1.013,-0.253,0.907,6.885,40.817,31.901,35,194
32872,-0.384,0.063,0.722,25.137,-58.16,14.473,34,194
32926,-0.85,-0.199,0.744,8.748,53.779,26.702,35,195
32980,-0.807,-0.014,0.943,31.504,-40.534,32.603,33,195
33035,-0.486,0.106,0.658,15.786,9.168,28.145,33,195
33089,-0.898,0.031,0.956,26.534,0.954,41.519,32,196
33146,-0.588,0.106,0.734,26.832,-8.977,40.405,31,197
33200,-0.753,0.109,0.842,31.244,-5.275,50.878,30,197
33254,-0.534,0.221,0.751,34.954,-13.687,40.504,29,199
33308,-0.698,0.168,0.802,26.733,-1.206,38.618,16,200
33362,-0.62,0.296,0.745,32.618,-13.137,42.122,29,0
33417,-0.514,0.305,0.774,29.084,-15.916,29.038,30,0
33471,-0.628,0.401,0.796,33.13,-6.16,34.687,30,0
33524,-0.595,0.428,0.737,22.847,-11.527,41.786,26,0
33579,-0.444,0.393,0.692,30.084,-5.122,29,26,0
33677,-0.5,0.504,0.771,20.145,-22.939,31.527,25,157
33731,-0.441,0.541,0.672,25.397,24.87,29.305,27,0
33783,-0.657,0.556,0.758,11.076,1.336,38.168,23,181
33838,-0.463,0.587,0.565,-0.275,8.565,39.168,22,0
33891,-0.497,0.583,0.757,-0.916,1.626,43.031,21,0
33945,-0.276,0.618,0.59,-12.382,13.916,26.26,20,0
33998,-0.644,0.528,0.863,-0.16,25.58,35.076,19,0
34052,-0.317,0.661,0.663,6.252,-1.29,25.611,19,0
34106,-0.463,0.59,0.748,-0.443,11.145,21,18,0
34162,-0.471,0.72,0.661,-3.969,13.771,28.695,18,0
34216,-0.426,0.508,0.81,-5.313,0.305,26.458,17,0
34270,-0.323,0.728,0.614,2.74,9.069,21.244,17,0
34323,-0.454,0.54,0.906,-6.611,-8.389,21.687,20,0
34377,-0.168,0.6,0.639,14.962,-4.008,-1.351,17,0
34430,-0.609,0.792,0.703,-2.985,10.924,9.527,19,0
34484,-0.295,0.642,0.707,0.351,-22.511,9.229,16,0
34538,-0.306,0.75,0.676,9.618,7,6.16,16,0
34591,-0.356,0.71,0.632,-11.687,-4.313,1.573,16,0
34649,-0.372,0.724,0.719,14.099,-2.672,13.053,17,0
34702,-0.277,0.701,0.639,-11.969,7.901,-1.748,17,0
34755,-0.497,0.608,0.853,11.863,3.824,17.962,17,0
34809,-0.114,0.814,0.664,15.794,-14.74,-2.191,16,0
34863,-0.499,0.651,0.696,7.542,13.435,5.977,18,0
34923,-0.232,0.668,0.713,24.725,-30.779,3.679,21,0
34975,-0.202,0.77,0.426,10.695,14.74,-8.321,16,0
35028,-0.528,0.783,0.682,7.099,4.183,5.527,23,0
35082,-0.105,0.861,0.476,-21.252,-0.244,-7.832,17,0
35138,-0.465,0.501,0.941,-9.748,18.466,-5.069,20,0
35190,-0.204,0.764,0.632,12.786,-18.107,-23.305,19,0
35244,-0.483,0.686,0.656,-13.855,15.55,-15.832,18,0
35297,-0.42,0.696,0.718,16.336,-7.031,-11.634,19,0
35350,-0.348,0.827,0.593,-10.641,0.824,-14.321,21,0
35403,-0.494,0.631,0.727,-7.053,0.046,-6.74,23,0
35457,-0.248,0.843,0.617,8.061,-13.542,-12.023,20,0
35510,-0.519,0.609,0.618,-17.519,21.481,-4.855,20,0
35563,-0.395,0.717,0.709,15.427,-20.809,0.527,21,0
35619,-0.309,0.679,0.519,-19.282,18.45,-13.863,24,0
35673,-0.61,0.639,0.864,3.626,-6.412,2.061,26,0
35726,-0.106,0.786,0.527,-8.519,-11.031,-19.336,25,0
35779,-0.734,0.603,0.82,-4.542,27.802,5.58,24,0
35832,-0.137,0.767,0.513,-5.321,-30.031,-17.29,22,0
35886,-0.604,0.568,0.703,-15.504,43.183,-4.924,22,0
35939,-0.298,0.709,0.685,-1.435,-26.084,-13.015,23,0
35993,-0.453,0.596,0.646,-23.71,37.985,-11.885,23,0
36046,-0.566,0.611,0.824,3.137,-13.557,-4.885,23,0
36103,-0.26,0.669,0.549,-13,17.664,-20.74,24,0
36156,-0.733,0.594,0.815,-2.641,8.908,-4.137,26,0
36209,-0.225,0.677,0.521,-14.221,2.168,-21.298,25,0
36263,-0.733,0.58,0.832,-13.84,17.328,-7.069,25,0
36317,-0.28,0.687,0.564,-13.107,-4.176,-23.565,26,0
36414,-0.467,0.649,0.786,-8.427,-28.603,-10.489,29,0
36467,-0.347,0.629,0.547,-32.649,34.031,-24.427,25,0
36521,-1.041,0.534,0.892,-11.626,14.397,11.947,34,0
36575,-0.247,0.652,0.659,-24,-20.641,-12.069,25,0
36631,-0.93,0.342,0.906,-16.542,37.901,17.511,24,0
36685,-0.311,0.603,0.634,-15.519,-37.901,-3.191,25,0
36739,-0.826,0.37,0.918,-27.137,18.779,21.855,24,0
36792,-0.297,0.466,0.674,-16.702,-18.55,-2.756,21,0
36845,-0.8,0.3,0.808,-18.962,22,10.29,23,0
36899,-0.408,0.488,0.626,-16.817,-32.885,1.237,23,0
36953,-0.603,0.296,0.804,-24.092,16.145,-1.855,22,0
37006,-0.44,0.435,0.808,-5.985,-30.237,1.267,22,0
