Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22965,0.262,0.563,0.863,-0.031,0.832,-0.13,24,140
23014,0.267,0.555,0.868,0.664,-0.817,0.534,24,139
23064,0.282,0.554,0.862,0.931,-1.992,0.847,24,140
23113,0.286,0.562,0.849,0.305,-0.351,0.069,26,139
23162,0.281,0.558,0.863,0.618,0.183,-0.023,24,139
23212,0.268,0.563,0.869,0.611,-0.603,0.466,24,139
23264,0.279,0.563,0.865,1.153,-0.962,-0.061,26,139
23313,0.273,0.563,0.86,1.023,-0.802,0.359,26,140
23362,0.279,0.559,0.866,1.137,-2.359,0.763,24,140
23411,0.283,0.56,0.855,1.084,-1.664,0.321,23,140
23460,0.281,0.558,0.856,0.427,-0.344,-0.008,23,140
23510,0.278,0.565,0.861,0.466,-0.603,0.031,23,140
23560,0.281,0.562,0.851,0.076,-0.618,0.412,23,140
23609,0.288,0.568,0.858,0.45,-0.366,0.031,23,140
23658,0.274,0.562,0.865,0.267,0.466,-0.053,23,140
23707,0.271,0.557,0.866,0.282,-0.069,0.527,23,140
23759,0.285,0.56,0.851,0.725,-1.901,0.779,23,140
23809,0.302,0.566,0.856,-0.107,0.168,0.046,23,140
23858,0.275,0.56,0.86,-0.191,0.634,-0.435,23,140
23907,0.278,0.568,0.854,0.015,0.359,0.038,23,140
23956,0.274,0.561,0.865,0.069,-0.069,0.153,23,140
24048,0.283,0.562,0.855,-0.16,-0.435,0.397,23,140
24098,0.291,0.571,0.849,-0.542,0.16,-0.221,23,140
24147,0.28,0.564,0.863,-0.718,1.183,-0.374,23,140
24197,0.279,0.557,0.866,-0.252,0.405,-0.366,23,139
24249,0.275,0.561,0.853,-0.298,-0.252,0.206,23,140
24298,0.283,0.567,0.862,-0.069,0.214,-0.099,23,139
24348,0.283,0.572,0.867,-0.832,1.763,-0.305,23,140
24397,0.255,0.558,0.868,-0.176,0.824,0.229,24,139
24446,0.286,0.565,0.855,0.069,-0.771,0.351,23,139
24496,0.286,0.56,0.854,-0.496,0.366,-0.198,23,139
24546,0.28,0.559,0.86,-0.71,1.16,-0.634,24,139
24595,0.265,0.564,0.861,-0.298,0.107,-0.099,25,140
24645,0.28,0.563,0.862,-0.168,0.443,-0.061,25,139
24697,0.269,0.566,0.87,0.046,0.29,-0.053,25,140
24747,0.269,0.56,0.861,-0.191,-0.29,0.366,25,139
24796,0.282,0.561,0.86,-0.275,-0.084,0,22,139
24846,0.271,0.556,0.861,-0.74,1.603,-0.557,22,139
24895,0.264,0.561,0.864,-0.389,1,-0.366,22,139
24944,0.267,0.561,0.859,-0.084,-0.87,0.328,22,139
24994,0.279,0.562,0.853,-0.344,-0.015,0.466,22,139
25043,0.279,0.557,0.869,-0.71,1.252,-0.511,22,139
25093,0.262,0.565,0.878,-0.435,1.84,-0.427,23,139
25145,0.259,0.555,0.872,0.298,-1.168,0.527,23,139
25195,0.281,0.564,0.853,0.107,-0.527,0.328,22,139
25244,0.274,0.555,0.862,-0.366,0.863,-0.298,23,139
25293,0.266,0.555,0.863,-0.351,0.16,-0.168,23,139
25344,0.26,0.563,0.871,0.008,0.092,-0.282,23,139
25393,0.266,0.556,0.864,0.336,-0.221,0.298,23,139
25443,0.263,0.553,0.875,0.328,-0.504,0.641,23,139
25492,0.273,0.558,0.865,0.466,-1.183,0.26,23,139
25541,0.273,0.564,0.864,-0.015,0.863,-0.267,23,139
25594,0.263,0.557,0.866,0.198,0.015,-0.084,23,139
25644,0.277,0.563,0.868,0.595,-1.046,0.496,23,139
25694,0.284,0.556,0.868,0.16,-0.336,0.611,23,139
25743,0.275,0.562,0.865,0.137,0.29,-0.389,23,139
25792,0.26,0.567,0.876,0.267,1.183,0.061,23,139
25842,0.265,0.553,0.873,0.931,-2.099,0.954,23,140
25891,0.293,0.564,0.855,0.641,-1.244,0.435,23,140
25942,0.277,0.56,0.858,-0.008,0.29,0.168,23,140
25991,0.27,0.559,0.868,0.771,-0.435,-0.008,23,139
26041,0.265,0.559,0.868,0.779,-0.405,0.183,23,139
26093,0.263,0.561,0.859,1.008,-0.679,0.588,23,140
26143,0.278,0.558,0.866,0.893,-1,0.977,23,139
26192,0.28,0.563,0.854,1.221,-1.481,0.527,25,139
26243,0.281,0.566,0.853,0.29,-0.649,0.435,24,140
26292,0.273,0.556,0.86,0.29,-0.122,-0.115,24,140
26342,0.272,0.559,0.861,0.534,-0.504,-0.015,25,140
26392,0.279,0.556,0.864,0.29,-0.847,0.527,24,140
26441,0.277,0.568,0.865,0.244,-0.489,0.053,24,140
26491,0.279,0.565,0.853,0.435,0.313,0.664,22,140
26588,0.283,0.562,0.859,0.656,-0.855,0.519,23,140
26637,0.284,0.566,0.845,-0.061,0.053,-0.275,22,140
26687,0.276,0.564,0.862,0.13,0.473,-0.183,22,139
26736,0.276,0.569,0.861,0.099,-0.122,0.412,23,140
26786,0.278,0.565,0.861,-0.305,0.137,0.229,23,140
26836,0.274,0.557,0.86,0.13,-0.008,0.389,23,140
26886,0.289,0.563,0.855,-0.16,-0.275,0.038,23,140
26936,0.28,0.561,0.861,-0.611,0.42,-0.328,23,140
26986,0.278,0.561,0.859,-0.71,0.977,-0.336,23,139
27038,0.277,0.561,0.862,0.038,0.092,-0.008,22,139
27088,0.289,0.565,0.857,-0.733,0.023,0.282,23,140
27139,0.278,0.57,0.863,-0.527,0.634,-0.198,23,140
27188,0.271,0.564,0.868,-0.26,1.603,-0.176,22,140
27238,0.269,0.555,0.862,-0.038,-0.13,0.443,22,139
27287,0.289,0.56,0.863,-0.107,0.023,0.031,22,140
27337,0.275,0.565,0.86,-0.702,1.16,-0.557,22,139
27387,0.279,0.565,0.872,-0.519,1.359,-0.626,22,139
27437,0.264,0.566,0.86,-0.489,0.397,-0.076,22,140
27490,0.27,0.554,0.869,-0.122,0.008,0.092,22,139
27540,0.281,0.564,0.862,-0.328,0.397,0.069,22,140
27590,0.271,0.557,0.862,-0.336,-0.206,0.168,22,139
27639,0.279,0.561,0.863,-0.611,1.115,-0.42,22,139
27689,0.276,0.56,0.872,-0.794,1.405,-0.206,23,139
27740,0.266,0.562,0.876,-0.145,0.137,-0.115,23,139
27790,0.276,0.551,0.865,-0.405,-0.748,0.588,23,139
27839,0.285,0.561,0.864,-0.481,0.733,-0.298,22,139
27889,0.271,0.558,0.869,-0.618,1.534,-0.496,23,139
27939,0.253,0.555,0.87,-0.221,0.16,0.145,23,139
27993,0.271,0.548,0.866,0.206,-0.931,0.588,23,139
28043,0.273,0.558,0.858,-0.557,0.45,-0.176,23,139
28092,0.268,0.56,0.861,-0.237,0.779,-0.214,23,139
28142,0.268,0.556,0.859,-0.069,-0.267,0.176,23,139
28192,0.27,0.553,0.87,-0.275,0.084,0.092,21,139
28242,0.27,0.562,0.861,0.023,0.008,0.26,21,139
28292,0.271,0.553,0.87,-0.298,0.084,0.115,21,139
28342,0.266,0.549,0.869,-0.145,-0.015,-0.008,22,139
28392,0.267,0.554,0.878,0.206,0.641,-0.137,21,139
28445,0.264,0.552,0.871,-0.069,-0.198,0.153,21,139
28495,0.272,0.55,0.859,0.168,-1.71,0.672,23,139
28546,0.277,0.562,0.879,0.244,1.084,-0.168,23,139
28596,0.263,0.552,0.867,-0.061,0.794,-0.29,23,139
28645,0.252,0.548,0.873,0.473,-0.336,0.42,23,139
28695,0.271,0.56,0.873,0.977,-1.908,0.992,23,139
28745,0.278,0.562,0.856,0.45,-0.366,0.084,23,139
28795,0.266,0.558,0.863,0.397,0.595,-0.168,23,139
28846,0.265,0.559,0.869,0.145,-0.282,0.122,23,139
28899,0.268,0.559,0.871,0.817,-1.038,0.107,23,139
28949,0.275,0.562,0.865,1.031,-0.847,0.725,23,140
28999,0.27,0.551,0.863,0.954,-1.427,0.618,23,139
29049,0.277,0.56,0.859,0.519,-0.931,0.359,23,139
29143,0.267,0.564,0.864,0.519,-0.351,0.023,23,140
29193,0.272,0.555,0.849,0.573,-1.305,0.672,18,140
29243,0.281,0.565,0.863,0.527,-0.405,0.191,18,139
29292,0.269,0.561,0.859,0.412,-0.244,0.206,18,140
29342,0.268,0.562,0.874,0.908,-0.824,0.718,16,140
29401,0.284,0.563,0.866,0.977,-1.763,0.794,18,140
29449,0.287,0.566,0.852,0.885,-0.321,-0.16,18,140
29498,0.268,0.555,0.871,0.282,0.427,-0.229,16,140
29547,0.263,0.556,0.862,0.664,-1.015,0.344,18,139
29595,0.28,0.564,0.86,0.779,-0.641,0.176,18,140
29644,0.273,0.559,0.859,0.725,-0.954,0.565,18,140
29693,0.283,0.557,0.857,0.817,-1.519,0.74,18,139
29743,0.282,0.563,0.85,0.282,-0.924,0.313,22,140
29792,0.285,0.565,0.852,0.214,0.344,-0.42,22,140
29840,0.272,0.564,0.866,0.229,0.168,-0.031,18,140
29892,0.278,0.562,0.857,-0.137,-0.427,0.229,22,140
29941,0.29,0.564,0.857,-0.237,0.992,-0.29,22,140
29990,0.268,0.565,0.851,-0.382,0.786,-0.145,18,140
30040,0.276,0.556,0.861,0.092,-0.183,0.405,18,140
30089,0.286,0.561,0.854,0.137,-0.473,0.351,18,139
30137,0.286,0.562,0.853,-0.466,0.656,-0.435,18,140
30186,0.268,0.557,0.864,-0.489,1.214,-0.496,18,139
30235,0.271,0.56,0.865,-0.282,0.382,-0.084,18,139
30284,0.269,0.564,0.868,-0.061,-0.038,0.237,22,139
30337,0.277,0.558,0.868,0.069,0.153,0.076,22,140
30386,0.279,0.554,0.853,-0.214,0.305,0.344,22,139
30435,0.282,0.563,0.854,-0.519,0.313,-0.13,22,140
30484,0.275,0.56,0.859,-0.962,0.969,-0.45,23,139
30533,0.266,0.556,0.87,-0.176,0.756,-0.42,23,139
30583,0.263,0.557,0.855,-0.405,-0.443,0.29,23,140
30632,0.28,0.558,0.861,-0.26,0.42,-0.191,23,139
30682,0.27,0.566,0.86,-0.573,1.374,-0.42,23,140
30731,0.261,0.559,0.875,-0.153,0.649,0.115,23,139
30783,0.27,0.56,0.869,0.008,-0.702,0.565,23,139
30832,0.275,0.561,0.864,-0.298,0.511,-0.321,23,139
30882,0.271,0.554,0.864,-0.565,1.198,-0.267,23,139
30931,0.265,0.561,0.868,-0.244,-0.099,0.137,23,139
30981,0.277,0.563,0.869,-0.137,-0.427,-0.321,23,139
31031,0.273,0.557,0.865,-0.031,0.305,0.092,23,140
31080,0.269,0.555,0.864,0.206,-0.069,0.275,23,139
31129,0.271,0.555,0.865,-0.084,-0.443,0.115,23,140
31178,0.271,0.553,0.867,-0.45,0.847,-0.443,21,139
31230,0.261,0.554,0.872,-0.275,0.405,-0.115,22,139
31281,0.264,0.558,0.87,-0.145,-1.366,0.321,22,139
31330,0.276,0.565,0.861,-0.466,0.573,-0.191,21,139
31379,0.264,0.556,0.872,-0.672,1.061,-0.557,22,139
31428,0.258,0.554,0.876,-0.099,0.672,0.16,21,139
31477,0.268,0.564,0.865,0.527,-1.282,0.55,22,139
31527,0.284,0.562,0.863,-0.046,-0.176,-0.153,22,139
31577,0.26,0.558,0.867,-0.382,1.038,-0.13,22,139
31669,0.264,0.556,0.876,0.344,0.046,0,21,139
31719,0.255,0.556,0.865,0.313,-0.122,0.55,23,139
31766,0.264,0.554,0.872,0.336,-1.031,0.809,23,139
31815,0.272,0.561,0.862,0.45,-0.664,0.206,23,139
31865,0.282,0.559,0.864,0.191,0.45,-0.153,23,139
31915,0.257,0.552,0.88,0.298,-0.122,-0.176,23,139
31964,0.265,0.556,0.859,0.382,-1.534,0.885,23,139
32014,0.279,0.563,0.868,0.481,-0.252,-0.053,23,139
32063,0.267,0.556,0.871,0.237,0.443,-0.427,23,140
32113,0.255,0.552,0.875,0.641,-0.282,0.45,23,140
32162,0.276,0.56,0.856,0.939,-2.015,0.885,23,139
32215,0.279,0.566,0.854,0.481,-0.458,0.099,23,140
32265,0.266,0.555,0.873,0.473,0.366,0.153,23,139
32314,0.272,0.563,0.863,0.885,-1.069,0.221,18,139
32363,0.269,0.546,0.858,0.588,-0.366,0.298,18,139
32412,0.274,0.558,0.868,0.947,-0.87,0.718,18,140
32461,0.275,0.56,0.868,0.931,-1.145,0.809,16,140
32510,0.271,0.562,0.852,0.802,-1.42,0.695,16,140
32560,0.281,0.559,0.854,0.366,-0.725,0.107,16,140
32609,0.275,0.562,0.87,0.527,-0.466,0.053,16,140
32669,0.275,0.563,0.862,0.344,-0.809,0.183,16,140
32718,0.27,0.562,0.861,0.328,-0.534,-0.107,16,140
32768,0.277,0.557,0.872,0.458,-0.008,0.611,16,140
32816,0.277,0.552,0.864,0.695,-1.496,0.847,16,140
32865,0.285,0.555,0.857,0.679,-0.824,0,16,140
32914,0.277,0.56,0.854,0.099,0.015,-0.26,16,139
32962,0.273,0.566,0.862,0.282,-0.084,0.122,16,140
33011,0.269,0.563,0.862,0.023,0.038,0.198,16,140
33059,0.274,0.564,0.857,0.076,-0.191,0.16,16,140
33112,0.274,0.56,0.859,-0.076,-0.42,0.389,16,140
33161,0.279,0.57,0.86,-0.229,0.252,0.244,16,139
33209,0.288,0.563,0.865,-0.397,0.237,-0.153,16,140
33258,0.267,0.561,0.863,-0.328,0.84,-0.252,16,140
33307,0.264,0.556,0.857,-0.237,-0.282,0.137,16,140
33355,0.283,0.564,0.854,-0.084,-0.038,0.069,16,140
33404,0.281,0.569,0.862,-0.611,0.893,-0.389,16,140
33454,0.259,0.566,0.867,-0.214,0.939,-0.031,16,140
33503,0.28,0.562,0.862,0.176,-1.122,0.557,18,140
33551,0.288,0.564,0.855,-0.366,0.221,-0.099,18,140
33603,0.269,0.555,0.867,-0.786,1.214,-0.374,18,140
33652,0.264,0.565,0.868,-0.336,0.496,-0.206,16,140
33701,0.277,0.565,0.864,-0.206,0.023,0.176,18,140
33751,0.272,0.558,0.87,-0.069,0.168,0,18,140
33799,0.271,0.571,0.86,-0.038,0.496,0.237,18,140
33848,0.276,0.56,0.866,-0.145,-0.298,0.176,18,140
33897,0.279,0.559,0.861,-0.511,0.626,-0.336,18,140
33946,0.263,0.546,0.864,-0.42,0.901,-0.458,18,140
33995,0.267,0.559,0.853,-0.221,-0.45,0.061,18,140
34048,0.269,0.563,0.866,-0.252,0.443,-0.153,18,139
34097,0.273,0.557,0.858,-0.58,1.206,-0.443,23,139
34189,0.274,0.55,0.874,-0.115,-1.053,0.389,18,139
34239,0.277,0.553,0.859,-0.466,0.031,-0.008,23,139
34288,0.264,0.562,0.875,-0.557,0.809,-0.305,23,140
34337,0.257,0.558,0.861,-0.084,0.466,0.031,23,139
34386,0.262,0.56,0.866,-0.206,0.26,-0.099,21,140
34436,0.268,0.562,0.88,0.084,0.008,-0.023,21,139
34486,0.271,0.55,0.865,0.076,-0.046,0.229,21,140
34538,0.272,0.565,0.865,-0.031,-0.458,0.122,23,140
34587,0.27,0.556,0.861,-0.611,1.053,-0.389,23,140
34636,0.265,0.554,0.878,-0.168,0.229,-0.481,21,139
34685,0.267,0.56,0.853,-0.107,-0.824,0.229,23,139
34736,0.275,0.557,0.859,-0.321,0.099,-0.069,23,139
34785,0.265,0.556,0.867,-0.565,1.405,-0.58,23,139
34834,0.255,0.556,0.879,-0.305,0.611,0,22,139
34884,0.265,0.562,0.859,0.511,-1.145,0.702,23,139
34933,0.278,0.555,0.877,0.191,-0.183,-0.122,23,139
34985,0.255,0.552,0.868,-0.122,0.74,0.16,23,139
35035,0.259,0.558,0.863,0.092,-0.214,0.229,23,139
35085,0.263,0.56,0.877,0.573,-0.412,0.122,23,139
35134,0.261,0.557,0.864,0.542,-0.382,0.534,23,139
35183,0.264,0.552,0.86,0.481,-1.137,0.763,23,139
35233,0.282,0.555,0.866,0.282,-0.214,0.092,23,139
35282,0.26,0.551,0.87,0.29,0.664,-0.145,23,140
35332,0.258,0.556,0.876,0.756,-0.847,0.13,23,139
35382,0.265,0.558,0.858,0.458,-1.053,0.87,23,139
35434,0.279,0.559,0.863,0.595,-0.282,-0.176,23,139
35484,0.267,0.553,0.868,0.206,0.947,0.176,23,139
35533,0.257,0.55,0.871,1.084,-1.336,0.84,23,139
35582,0.282,0.563,0.849,1.061,-1.557,0.534,23,140
35633,0.277,0.553,0.856,0.573,-0.282,0.145,23,139
35682,0.266,0.561,0.859,0.863,0.29,0.115,23,140
35732,0.256,0.564,0.875,0.282,-0.695,0.458,23,139
35781,0.272,0.561,0.87,0.893,-1.26,0.389,18,139
35830,0.266,0.557,0.867,1.069,-0.992,0.763,16,139
35879,0.279,0.564,0.869,1.137,-1.252,0.649,16,139
35932,0.282,0.556,0.855,0.557,-1.298,0.328,16,139
35981,0.271,0.563,0.862,0.466,0.183,-0.229,16,139
36030,0.266,0.565,0.864,0.817,-0.733,0.382,16,139
36079,0.287,0.568,0.862,0.458,-1.214,0.405,16,140
36129,0.279,0.561,0.855,0.397,-0.237,0.153,16,139
36178,0.269,0.565,0.856,0.168,0.58,0.519,16,140
36228,0.268,0.559,0.868,1.084,-2.282,0.695,16,140
36277,0.29,0.565,0.846,0.374,-0.405,0.344,16,140
36326,0.273,0.568,0.867,0.252,0.076,-0.038,16,140
36378,0.279,0.567,0.853,0.794,-0.947,0.336,16,140
36428,0.275,0.561,0.856,0.214,-0.504,0.344,16,140
36477,0.279,0.564,0.86,0.42,-0.137,0.092,16,140
36527,0.274,0.565,0.855,0.649,-0.687,0.496,16,140
36576,0.284,0.571,0.844,0.107,-0.351,0.275,16,140
36625,0.279,0.559,0.865,-0.115,0.603,-0.305,16,140
36718,0.278,0.578,0.852,-0.031,-0.298,0.412,16,140
36767,0.292,0.566,0.866,0.046,0.687,-0.145,16,140
36816,0.282,0.572,0.871,-0.076,0.969,-0.084,16,140
36870,0.265,0.562,0.862,0.183,-0.519,0.473,16,140
36919,0.289,0.564,0.86,0.458,-0.893,0.359,16,140
36968,0.266,0.55,0.903,4.137,-6.58,-1.931,16,140
37018,0.329,0.553,0.846,6.351,-6.13,-3.29,16,140
37067,0.292,0.521,0.94,16.412,-7.733,-8.55,16,139
37116,0.306,0.536,0.908,26.542,-24.725,-17.55,17,139
37167,0.347,0.577,0.873,34.023,-26.069,-22.29,16,139
37219,0.345,0.587,0.816,39.634,-22,-30.84,67,139
37269,0.301,0.64,0.782,40.191,-17.817,-35.901,17,139
37321,0.296,0.696,0.702,36.832,-18.45,-39.985,17,138
37371,0.287,0.728,0.654,32.527,-18.237,-44.16,18,138
37422,0.282,0.772,0.62,24.183,-18.183,-49.779,22,137
37471,0.256,0.779,0.631,14.702,-25.878,-57.809,22,136
37521,0.302,0.782,0.566,7.198,-28.183,-69.641,25,135
37570,0.287,0.782,0.554,2.153,-9.13,-79.656,22,134
37620,0.178,0.747,0.598,2.489,-4.229,-92.481,22,133
37666,0.139,0.776,0.555,-0.725,12.511,-104.084,24,68
37712,0.009,0.768,0.565,-6.313,27.672,-109.427,24,66
37762,-0.141,0.742,0.607,-9.672,19.13,-117.336,27,63
37808,-0.268,0.747,0.597,-15.809,-2,-123.794,27,62
37853,-0.522,0.698,0.729,-24.885,-10.412,-113.863,30,57
37897,-0.593,0.68,0.766,-20.916,-31.45,-92.466,30,20
37941,-0.527,0.62,0.823,-19.511,-18.84,-73.176,29,18
37984,-0.432,0.489,0.804,-4.229,-12.13,-74.595,30,16
38037,-0.367,0.551,0.782,6.992,-3.878,-72.969,0,17
38081,-0.403,0.542,0.639,8.344,18.878,-63.076,29,16
38124,-0.505,0.569,0.577,3.939,51.824,-59.443,30,17
38171,-0.703,0.671,0.663,0.58,58.244,-40.588,29,20
38215,-0.808,0.551,0.648,0.557,43.832,-23.115,37,18
38259,-0.795,0.628,0.647,-4.603,26.26,-13.595,31,16
38305,-0.719,0.517,0.611,-6.534,3.924,-2.099,74,16
38348,-0.687,0.493,0.655,-6.588,-6.076,-4.771,34,16
38392,-0.702,0.521,0.69,-4.802,-9.099,-7.931,36,16
38446,-0.623,0.419,0.617,2.183,-2.954,-7.282,0,16
38499,-0.67,0.504,0.596,-0.382,16.359,-7.817,0,16
38552,-0.764,0.532,0.673,0.229,-4.885,3.702,0,16
38609,-0.694,0.548,0.678,3.168,-21.252,21.389,0,16
38663,-0.615,0.54,0.616,2.466,-11.58,28.427,0,17
38716,-0.595,0.563,0.65,4,2.282,36.198,0,16
38767,-0.635,0.605,0.668,8.053,10.725,42.282,156,16
38820,-0.625,0.659,0.589,8.527,20.137,48.252,0,19
38874,-0.703,0.77,0.63,-5.534,13.771,46.58,0,22
38936,-0.713,0.722,0.453,-18.427,-17.13,54.084,164,0
38987,-0.553,1.094,0.305,-60.725,11.405,68.687,148,29
39038,-0.63,1.395,0.519,-83.977,2.664,77.863,37,46
39086,-0.608,1.208,0.506,-69.344,3.779,68.756,37,43
39134,-0.431,1.013,0.469,-70.756,38.481,54.763,41,114
39226,-0.621,0.361,0.743,-114.756,64.351,23.42,40,110
39280,-0.509,0.205,0.748,-100.229,8.008,11.656,139,109
39334,-0.359,0.098,0.804,-87.351,-13.718,8.244,136,109
39386,-0.175,0.046,0.868,-82.214,-18.504,20.672,134,57
39437,-0.155,0.09,1.076,-78.389,-26.023,33.473,133,57
39485,-0.02,0.056,0.988,-61.412,-54.863,51.962,43,109
39531,0.063,0.039,0.838,-38.664,-27.71,60.718,43,58
39579,-0.104,0.125,0.848,-42.031,20.046,50.481,40,57
39625,-0.333,0.026,0.875,-46.695,37.13,35.847,42,57
39676,-0.46,-0.049,0.825,-34.191,31.389,27.176,38,156
39728,-0.528,0.053,0.926,-31.382,14.214,23.809,37,153
39778,-0.575,-0.041,0.969,-22.366,-11.725,22.45,37,150
39829,-0.523,0.05,1.013,-17.855,-26.687,26.229,35,148
39879,-0.44,0.175,0.998,-20.855,-19.565,34.802,37,147
39930,-0.396,0.219,0.967,-21.466,-11.679,39.122,35,145
39984,-0.366,0.227,0.869,-18.435,-6.168,41,32,144
40032,-0.332,0.278,0.843,-20.137,11.252,41.916,31,114
40082,-0.371,0.193,0.918,-27.168,17.557,42.878,32,143
40132,-0.34,0.119,0.939,-25.008,11.893,50.031,31,143
40177,-0.344,0.04,0.944,-21.855,7.275,55.74,37,59
40222,-0.338,0.066,0.977,-24.084,6.168,57.122,32,57
40276,-0.367,0.034,1.042,-26.29,-0.832,60.153,91,144
40327,-0.333,-0.025,1.029,-21.359,-14.489,59.771,31,146
40377,-0.26,0.004,0.969,-20.695,-6.427,58.42,30,146
40429,-0.242,0.013,0.934,-23.885,5.641,54.351,29,130
40479,-0.327,-0.096,0.921,-22.573,21.473,43.107,29,142
40528,-0.384,-0.133,0.85,-12.786,33.924,28.229,30,134
40577,-0.431,-0.085,0.903,-11.458,38.137,20.344,30,94
40624,-0.482,-0.063,0.982,-15.092,32.954,12.893,31,92
40671,-0.502,-0.081,1.068,-20.427,17.443,4.351,36,92
40718,-0.502,-0.132,1.131,-19.061,-9.977,2.74,31,92
40766,-0.436,-0.167,1.04,-7.893,-25.893,-4.321,37,91
40817,-0.354,-0.074,0.952,-5.282,1.061,-14.55,35,149
40866,-0.41,-0.09,1.041,-6.763,19.947,-18.458,58,58
40912,-0.455,-0.037,1.04,0.275,23.763,-28.756,37,57
40957,-0.49,0.003,0.999,4.718,22.214,-31.229,34,58
41009,-0.477,0.08,0.974,6.031,16.427,-28.168,58,130
41064,-0.563,0.091,0.968,-4.221,7.511,-24.527,132,134
41118,-0.501,0.043,0.868,-1.244,-3.817,-21.626,58,177
41169,-0.463,0.073,0.825,3.878,15.321,-16.977,36,146
41221,-0.542,0.013,0.893,3.893,9.26,-6.168,57,148
41278,-0.497,-0.029,0.893,8,-3.275,-5.947,57,175
41332,-0.465,-0.026,1.001,0.924,-13.634,0.473,51,194
41385,-0.396,-0.126,1.1,-0.359,-35.519,-4.802,51,178
41442,-0.243,-0.147,1.036,5.588,-53.298,-12.473,124,142
41493,-0.134,-0.042,0.941,-4.687,-26.45,-12.786,48,143
41548,-0.245,-0.051,0.93,-14.053,-9.382,-18.962,122,144
41603,-0.326,-0.058,0.942,-14.519,-12.565,-21.595,50,178
41656,-0.323,-0.004,0.949,-19.336,-7.84,-11.038,51,178
41715,-0.314,-0.111,0.992,-20.832,-21.237,-13.099,121,0
41812,-0.14,-0.149,0.937,-12.618,-42.244,-20.779,45,141
41864,-0.133,-0.221,0.928,-10.634,0.435,-16.359,46,140
41915,-0.288,-0.293,1.072,-1.664,8.901,-8.366,48,141
41966,-0.222,-0.18,0.977,-4.534,2.046,-3.45,43,141
42017,-0.199,-0.188,1.052,-9.557,-8.618,1.344,50,141
42073,-0.184,-0.255,1.185,-2.344,-8.916,-3.145,120,141
42128,-0.137,-0.259,1.163,9.084,-36.405,-7.069,119,141
42184,0.025,-0.189,0.926,6.023,-37.504,-12.107,119,140
42240,-0.093,-0.106,0.866,-5.366,14.252,-5.351,120,140
42293,-0.384,-0.222,0.98,-17.008,28.13,21.069,121,139
42348,-0.211,-0.246,0.963,-6.145,-10.191,4.061,121,139
42399,-0.08,-0.248,0.993,2.092,7.435,-1.275,45,139
42450,-0.103,-0.212,1.054,9.061,18.626,-6.824,44,141
42502,-0.133,-0.207,1.016,8.084,24.107,-6.397,45,141
42553,-0.219,-0.213,1.027,7.382,27.046,-6.092,46,141
42609,-0.255,-0.189,1.034,6.702,13.641,-3.481,120,159
42662,-0.229,-0.182,1.024,4.855,-2.931,-0.427,47,161
42722,-0.185,-0.182,0.987,1.939,2.389,-0.298,120,155
42777,-0.228,-0.193,1.002,0.786,7.802,-0.725,120,141
42832,-0.245,-0.187,1.01,1.267,2.153,-0.481,120,141
42889,-0.239,-0.187,0.996,1.511,-2.809,0.16,120,142
42945,-0.198,-0.182,0.986,0.847,-0.145,-0.366,120,154
