Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26774,0.414,0.787,0.6,4.885,1.427,-15,0,0
26833,0.369,0.778,0.61,4.977,-8.26,-13.206,129,0
26883,0.423,0.781,0.543,4.634,-6.206,-10.916,129,38
26933,0.336,0.755,0.559,1.206,4.954,-3.779,128,34
26982,0.328,0.73,0.575,-0.206,-6.695,1.29,128,37
27032,0.397,0.744,0.53,-2.153,-2.137,6.756,128,35
27090,0.367,0.782,0.583,-8.939,8.45,18.183,129,0
27157,0.418,0.747,0.646,-6.55,-2.191,23.74,0,0
27220,0.466,0.778,0.606,5.336,11.046,19.557,0,0
27277,0.427,0.75,0.615,1.702,4.458,24.321,16,0
27329,0.505,0.734,0.562,-2.74,-6.168,19.557,9,0
27435,0.539,0.745,0.594,-8.725,3.763,7.718,0,0
27491,0.492,0.696,0.641,-8.878,-1.908,3.092,4,0
27553,0.524,0.708,0.608,-9.282,-4.611,-0.122,0,0
27617,0.478,0.686,0.629,-12.008,0.725,3.099,0,0
27672,0.523,0.673,0.647,-5.427,-3.45,-2.198,4,0
27727,0.512,0.682,0.646,-3.374,5.725,-1.924,4,0
27791,0.481,0.669,0.661,-2.237,2.794,-0.496,0,0
27854,0.483,0.691,0.638,-0.313,5.527,0.885,0,0
27918,0.477,0.701,0.648,-1.038,-2.985,0.87,0,0
27973,0.506,0.682,0.612,-5.71,-9.412,1.183,6,0
28025,0.565,0.661,0.682,-1.718,4.198,-1.901,7,0
28081,0.537,0.657,0.709,6.244,9.534,-6.74,0,57
28133,0.52,0.656,0.701,16.366,26.595,-9.71,5,0
28189,0.382,0.677,0.75,23.015,3.931,-13.672,8,0
28241,0.465,0.75,0.601,25.527,-21.916,-17.695,9,0
28308,0.479,0.778,0.531,20.702,-7.916,-19.046,197,0
28370,0.422,0.78,0.548,15.191,-4.733,-19.237,195,0
28425,0.427,0.812,0.51,6.748,-12.931,-19.931,196,36
28488,0.425,0.802,0.487,-1.611,-8.221,-17.168,0,0
28548,0.395,0.788,0.544,-5.427,12.74,-12.733,128,0
28598,0.303,0.8,0.615,-2.511,-0.855,-7.939,128,36
28648,0.36,0.822,0.575,-3.405,-9.16,-0.435,128,34
28697,0.409,0.797,0.561,-1.992,-6.198,2.13,128,34
28747,0.425,0.803,0.555,-2.16,1.672,1.305,129,34
28800,0.392,0.781,0.584,-2.687,-0.244,-0.771,129,36
28850,0.417,0.788,0.577,-2.847,-2.466,-0.939,129,36
28900,0.396,0.782,0.588,-0.939,-0.534,-0.733,130,36
28950,0.388,0.796,0.576,0.595,-1.328,-0.71,129,36
29000,0.378,0.795,0.575,-0.084,-1.641,0.198,129,36
29050,0.406,0.804,0.552,-0.473,0.015,0.13,129,36
29100,0.387,0.8,0.582,-1.282,-0.824,-0.061,129,34
29159,0.407,0.798,0.56,-2.038,-2.29,-0.435,128,0
29218,0.402,0.79,0.564,-2.038,1.206,-1.176,129,0
29281,0.389,0.793,0.578,-3.45,-0.389,-1.176,128,0
29340,0.403,0.785,0.577,-3.443,2.573,-1.557,128,0
29401,0.381,0.797,0.591,-3.099,2.695,-1.908,128,0
29450,0.39,0.782,0.586,-3.183,2.962,-0.656,128,34
29500,0.37,0.783,0.61,-2.42,4.542,0.282,128,34
29559,0.373,0.784,0.607,-0.45,-0.725,1.229,128,0
29619,0.4,0.799,0.585,1.137,1.519,0.656,128,0
29678,0.392,0.785,0.597,1.137,1.679,0.58,128,0
29737,0.385,0.793,0.594,1.168,-0.313,-0.069,128,0
29800,0.391,0.81,0.588,1.046,-2.168,-0.672,128,0
29850,0.39,0.824,0.584,0.534,1.725,0.534,128,35
29900,0.372,0.805,0.599,-0.099,-0.092,1.695,128,34
29950,0.386,0.79,0.569,-0.305,-6.313,1.756,128,34
30000,0.398,0.777,0.563,-2.198,-2.756,1.282,128,34
30050,0.405,0.758,0.57,-3.832,-3.954,-0.649,128,38
30100,0.398,0.751,0.562,-5.832,-1.954,-2.397,128,36
30150,0.419,0.737,0.583,-5.137,4.786,-0.595,127,36
30243,0.352,0.767,0.638,-1.389,-1.992,9.794,127,36
30307,0.387,0.774,0.624,-0.084,-1.137,17.252,128,0
30366,0.472,0.804,0.596,6.725,-0.115,14.573,134,0
30431,0.439,0.805,0.611,13.664,8.206,6.908,0,0
30494,0.427,0.757,0.57,12.298,-2.099,0.542,0,0
30548,0.451,0.78,0.528,6.26,-1.504,-3.473,0,37
30612,0.438,0.81,0.543,1.137,1.878,-5.42,0,0
30668,0.418,0.808,0.545,-2.344,-2.679,-8.908,9,0
30721,0.426,0.796,0.543,-5.977,0.588,-9.282,7,0
30772,0.408,0.783,0.575,-7.267,6.046,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,3.916,-7.473,129,38
30875,0.373,0.794,0.604,-5.519,-1.351,-4.931,129,36
30925,0.368,0.799,0.599,-4.244,0.725,-2.359,129,36
30976,0.384,0.797,0.596,-1.611,-0.847,-0.573,128,37
31035,0.396,0.798,0.594,-1.221,1.847,0.45,128,0
31095,0.385,0.785,0.603,-0.718,0.595,-0.031,129,0
31155,0.383,0.806,0.591,-1.771,-1,0.023,129,0
31205,0.377,0.787,0.598,-1.725,0.252,0.779,129,36
31264,0.385,0.793,0.602,-1.634,-2.076,0.725,128,0
31325,0.395,0.793,0.58,-4.809,-0.634,1.985,129,0
31387,0.381,0.767,0.598,-6.198,-5.687,1.496,128,0
31448,0.381,0.757,0.616,-2.382,2.443,3.237,128,0
31507,0.355,0.783,0.653,-1.55,6.695,12.611,128,0
31571,0.401,0.762,0.633,2.985,2.802,18.802,0,0
31635,0.443,0.746,0.604,10.29,-2.405,8.336,0,0
31705,0.456,0.773,0.588,11.42,-0.901,1.137,0,0
31767,0.432,0.767,0.551,6.901,-0.87,-3.466,0,0
31822,0.432,0.792,0.565,2.855,-0.328,-7.771,9,0
31875,0.405,0.8,0.571,-0.382,-2.931,-8.878,8,0
31928,0.42,0.811,0.557,-2.534,-0.359,-8.405,0,36
31993,0.396,0.789,0.569,-4.038,3.107,-7.534,0,0
32048,0.391,0.792,0.596,-3.603,-1.84,-6.832,0,36
32106,0.392,0.787,0.572,-3,0.115,-6.374,129,0
32155,0.375,0.799,0.593,-2.076,3.191,-5.107,128,36
32205,0.357,0.8,0.602,-2.595,1.466,-3.069,128,36
32254,0.355,0.784,0.587,-1.847,-0.153,-1.069,129,36
32304,0.374,0.806,0.586,-1.328,-0.275,0.45,128,36
32353,0.371,0.798,0.583,-1.603,0.046,1.214,128,37
32412,0.382,0.797,0.586,-2.893,-0.16,1.908,129,0
32464,0.387,0.783,0.594,-2.832,-0.573,0.695,128,36
32514,0.387,0.786,0.606,-2.969,-0.076,-0.061,129,36
32572,0.396,0.783,0.601,-2.634,-1.962,-0.924,129,0
32631,0.383,0.774,0.583,-3.336,-0.496,-1.832,128,0
32690,0.375,0.791,0.599,-3.595,-1.489,-2.115,129,0
32749,0.369,0.781,0.603,-2.802,1.748,0.229,128,0
32807,0.365,0.772,0.617,-0.916,-1.771,2.702,128,0
32867,0.384,0.784,0.597,-1.756,2.557,5.916,128,0
32926,0.371,0.767,0.62,-1.397,-0.344,8.359,128,0
32978,0.419,0.778,0.614,-0.206,1.817,10.603,129,36
33041,0.399,0.77,0.64,2.664,12.153,10.351,0,0
33137,0.437,0.764,0.598,8.008,-5.336,-3.183,196,36
33201,0.422,0.769,0.581,4.954,2.382,-5.42,196,0
33256,0.379,0.783,0.577,3.061,-1.847,-6.901,9,0
33309,0.397,0.797,0.575,2.176,-2.328,-6.855,197,36
33369,0.379,0.792,0.587,0.084,0.008,-5.725,129,0
33419,0.369,0.793,0.583,-2.206,-0.588,-3.481,129,37
33468,0.377,0.793,0.587,-2.359,-0.55,-2.481,129,36
33520,0.382,0.802,0.595,-2.061,0.458,-2.725,129,36
33570,0.378,0.794,0.604,-2.061,0.015,-1.947,129,36
33619,0.377,0.791,0.604,-1.695,-0.71,-1.74,129,36
33670,0.373,0.791,0.592,-0.824,0.244,-1.16,129,36
33728,0.374,0.799,0.599,-0.947,1.237,-0.397,129,0
33787,0.373,0.789,0.6,0.695,-1.336,-0.191,129,0
33847,0.377,0.794,0.592,0.595,0.26,-0.298,129,0
33896,0.356,0.792,0.599,0.061,-1.45,0.763,130,36
33950,0.387,0.78,0.571,-0.466,-4.702,-0.634,0,36
33999,0.373,0.793,0.589,-2.779,-0.214,-0.389,130,37
34066,0.36,0.785,0.587,-4.954,-4.84,0.588,0,0
34115,0.386,0.791,0.616,-1.641,1.496,4.42,128,36
34165,0.406,0.802,0.611,2.511,14.939,11.397,129,36
34228,0.307,0.77,0.666,1.824,17.389,13.084,0,0
34282,0.426,0.78,0.581,6.748,-10.405,4.672,196,37
34335,0.445,0.799,0.555,4.076,0.779,1.466,196,37
34388,0.394,0.779,0.591,1.664,0.748,-1.473,196,37
34452,0.415,0.781,0.584,-0.71,-5.992,-5.191,196,0
34506,0.409,0.798,0.582,-2.885,-0.71,-5.824,0,37
34573,0.372,0.793,0.609,-2.817,0.824,-6.252,0,0
34622,0.372,0.786,0.599,-0.985,-1.573,-5.649,129,38
34672,0.375,0.792,0.608,-0.305,-0.695,-3.809,129,36
34721,0.37,0.79,0.598,-0.29,0.084,-2.649,128,36
34781,0.375,0.798,0.594,0.267,-0.74,-1.916,129,0
34840,0.382,0.796,0.587,0.824,-0.649,-0.542,129,0
34899,0.366,0.798,0.591,0.092,0.595,-0.26,129,0
34950,0.37,0.798,0.591,-0.954,-2.656,-0.481,130,38
35003,0.38,0.808,0.578,-1.397,-0.55,-1.115,0,34
35056,0.35,0.819,0.597,-3.115,-3.344,-0.351,129,36
35116,0.33,0.855,0.574,-5.817,-8.092,3.702,129,0
35175,0.326,0.845,0.594,-7.405,-1.107,14.863,129,0
35234,0.392,0.747,0.593,-8.954,-3.855,19.916,129,0
35294,0.482,0.698,0.611,-1.237,-0.557,10.847,129,0
35343,0.478,0.695,0.646,2.061,6.573,1.099,129,36
35402,0.445,0.714,0.64,1.656,-2.16,-4.092,128,0
35462,0.454,0.755,0.598,0.718,-2.634,-9.542,128,0
35521,0.388,0.785,0.597,1.107,2.069,-10.069,129,0
35584,0.385,0.792,0.607,1.153,-1.947,-8.771,128,0
35643,0.38,0.788,0.596,0.718,-0.206,-6.809,128,0
35702,0.381,0.784,0.599,1.221,-0.206,-5.71,128,0
35762,0.374,0.793,0.601,1.618,-0.405,-4.649,128,0
35821,0.378,0.784,0.596,1.42,-0.092,-2.992,129,0
35871,0.381,0.789,0.592,2.069,0.634,-3.779,128,37
35963,0.378,0.813,0.575,0.198,-0.573,-3.855,128,36
36014,0.346,0.794,0.575,-1.137,1.374,-0.725,128,34
36064,0.344,0.815,0.587,-2.603,-0.374,1.015,128,34
36113,0.354,0.825,0.575,-4.603,-4.511,2.58,129,34
36175,0.349,0.818,0.604,-4.412,-1.954,6.412,128,0
36235,0.326,0.857,0.595,-5.527,3.084,13.023,128,0
36285,0.411,0.725,0.569,-7.527,-3,21.344,127,36
36335,0.489,0.658,0.63,0.74,8.466,11.412,127,36
36395,0.492,0.666,0.667,5.412,10.725,0.664,127,0
36445,0.449,0.736,0.647,2.481,-1.84,-8.305,128,36
36494,0.437,0.779,0.597,2.595,-0.023,-13.534,128,36
36553,0.377,0.791,0.597,5.588,3.061,-15.359,128,0
36613,0.349,0.775,0.587,6.664,0.664,-13.153,129,0
36666,0.345,0.838,0.583,1.664,0.832,-12.305,129,34
36716,0.322,0.842,0.569,-0.847,1.649,-10,129,33
36766,0.293,0.829,0.59,-0.214,2.252,-4.321,129,32
36815,0.316,0.809,0.598,1.893,-1.519,-0.748,129,32
36866,0.353,0.81,0.591,1.756,-2.748,1.183,129,34
36916,0.359,0.812,0.591,-0.725,1.244,1.794,129,33
36965,0.35,0.799,0.604,-1.412,-0.107,-0.313,129,33
37015,0.357,0.811,0.597,-1.282,-0.336,-0.397,129,33
37065,0.339,0.798,0.601,-0.939,1.374,-0.015,129,33
37118,0.341,0.805,0.6,-0.458,-0.603,0.977,129,34
37169,0.342,0.807,0.586,-1.053,-1.084,1.267,128,33
37218,0.344,0.819,0.57,-2.405,0.176,1.847,129,32
37268,0.315,0.81,0.599,-5.885,-2.466,3.092,129,34
37318,0.323,0.826,0.581,-7.656,-9.588,4.802,129,33
37368,0.347,0.804,0.619,-4.183,-0.634,8.405,128,36
37428,0.331,0.804,0.641,-3.931,-3,13.916,128,0
37487,0.455,0.719,0.605,0.031,-3.985,12.992,128,0
37547,0.452,0.74,0.626,4.74,10.603,1.863,128,0
37610,0.394,0.763,0.625,4.115,1.122,-3.115,128,0
37669,0.397,0.786,0.577,1.672,-2.305,-5.779,128,0
37729,0.372,0.794,0.594,1.779,0.267,-7.42,128,0
37788,0.354,0.801,0.586,2.275,-2.748,-7.13,128,0
37838,0.362,0.798,0.59,0.58,0.313,-5.397,128,36
37898,0.357,0.786,0.599,0.565,-0.519,-4.389,128,0
37958,0.361,0.803,0.585,-0.153,-0.931,-4.504,128,0
38008,0.346,0.799,0.599,-0.237,0.771,-3.374,129,34
38059,0.346,0.802,0.587,0.71,-0.626,-2.817,129,36
38109,0.348,0.799,0.597,-0.008,1.733,-1.42,129,34
38162,0.349,0.796,0.61,0.183,-0.55,-1.55,129,34
38212,0.357,0.814,0.59,0.473,-0.725,-1.443,129,33
38262,0.343,0.799,0.587,-0.954,1.763,-0.87,129,33
38312,0.331,0.81,0.595,-1.076,0.13,-0.611,129,33
38362,0.346,0.819,0.58,-3.206,0.84,1.573,129,33
38412,0.335,0.811,0.587,-4.16,2,3.267,130,34
38462,0.328,0.82,0.604,-5.763,-2.366,4.954,129,33
38512,0.325,0.82,0.579,-9.939,-8.137,8.947,129,34
38573,0.408,0.751,0.559,-11.656,-4.015,11.321,128,0
38669,0.409,0.741,0.656,0.344,-6.191,8.939,127,36
38729,0.461,0.729,0.61,3.412,2.557,3.969,127,0
38795,0.389,0.743,0.638,4.237,5.534,-0.389,127,0
38844,0.393,0.768,0.599,2.198,-3.771,-1.687,128,36
38902,0.4,0.788,0.583,1.527,-0.878,-3.13,128,0
38961,0.371,0.791,0.605,-0.137,1.137,-3.015,128,0
39020,0.378,0.776,0.61,-1.183,-2,-3.489,128,0
39078,0.376,0.775,0.617,-1.237,0.947,-2.809,128,0
39138,0.374,0.773,0.612,-0.069,-0.962,-2.397,127,0
39190,0.377,0.776,0.614,-0.053,0.611,-2.214,128,36
39248,0.374,0.779,0.608,0.595,-1.16,-2.153,128,0
39307,0.369,0.788,0.608,-0.115,1.16,-2.458,128,0
39357,0.357,0.786,0.607,-0.046,-0.099,-1.244,128,37
39406,0.375,0.782,0.616,0,-1.756,-1.313,128,36
39455,0.372,0.786,0.626,0.519,0.649,-0.496,128,36
39504,0.372,0.774,0.625,0.328,-0.252,-1.092,128,36
39563,0.378,0.777,0.616,0.496,-1.275,-1.389,128,0
39622,0.372,0.783,0.595,0.458,0.16,-1.878,128,0
39674,0.365,0.79,0.606,0.16,-0.656,-3.221,128,36
39727,0.348,0.798,0.605,0.687,0.359,-1.908,128,87
39779,0.347,0.799,0.587,-0.71,-0.328,0.382,128,87
39829,0.342,0.806,0.611,-2.313,-3.809,2.427,127,36
39887,0.376,0.803,0.587,-2.053,-2.023,4.947,128,0
39937,0.29,0.816,0.634,-3.076,2.656,11.534,128,36
39987,0.356,0.81,0.595,-7.015,-12.618,16.679,127,37
40045,0.477,0.7,0.569,-4.527,-0.153,17.725,127,0
40104,0.473,0.679,0.649,5.137,19.153,4.023,127,0
40166,0.421,0.744,0.688,3.649,5.908,-4.183,127,0
40215,0.416,0.749,0.625,4.794,-4.084,-10.076,127,37
40268,0.39,0.779,0.585,5.947,1.176,-13.198,128,88
40321,0.357,0.815,0.595,4.573,2.595,-12.16,128,87
40380,0.333,0.805,0.601,1.588,-1.557,-9.779,129,0
40438,0.356,0.795,0.581,0.595,-2.931,-8.443,128,0
40498,0.35,0.801,0.598,0.015,0.565,-5.969,128,0
40547,0.342,0.806,0.603,-1.237,0.336,-4.588,128,34
40596,0.333,0.794,0.61,-0.893,-0.206,-3.573,128,33
40655,0.343,0.796,0.608,0.435,-1,-3.618,128,0
40708,0.337,0.793,0.607,0.42,0.321,-1.771,128,34
40757,0.329,0.79,0.614,1.725,0.511,-1.191,128,34
40806,0.336,0.813,0.594,1.076,-0.672,-0.649,128,34
40856,0.339,0.808,0.59,-0.786,-0.153,-0.176,128,33
40905,0.334,0.807,0.587,-1.405,-0.511,0.412,128,34
40954,0.335,0.808,0.597,-2.969,-1.153,0.832,128,33
41004,0.321,0.812,0.603,-5.748,-2.015,1.534,128,33
41054,0.351,0.772,0.607,-4.244,-2.969,3.389,128,34
41103,0.308,0.813,0.633,-1.275,1.214,6.168,128,36
41158,0.307,0.846,0.609,-4.595,-4.603,13.13,127,87
41208,0.394,0.808,0.568,-7.076,-5.664,16.16,127,36
41267,0.426,0.733,0.615,-2.58,5.87,11.611,127,0
41326,0.418,0.715,0.667,0.817,8.504,3.145,127,0
41419,0.409,0.758,0.626,1.779,-3.115,-3.885,127,37
41468,0.392,0.779,0.602,2.412,0.374,-5.137,127,37
41522,0.355,0.78,0.607,1.992,2.374,-5.794,127,87
41571,0.348,0.79,0.612,0.389,-0.725,-4.947,127,36
41630,0.35,0.786,0.609,-0.145,-1.275,-2.603,127,0
41682,0.357,0.785,0.612,-1.13,-1.351,-2.366,127,37
41733,0.366,0.788,0.621,-0.901,-1.595,-1.374,128,36
41783,0.362,0.779,0.623,0.099,0.374,-2.099,128,36
41835,0.357,0.77,0.621,0.29,0.351,-1.626,128,86
41887,0.363,0.79,0.623,0.664,-1.061,-2.511,128,87
41937,0.362,0.779,0.614,1.29,-0.252,-2.489,128,36
41997,0.354,0.788,0.629,1.336,-0.046,-3.053,128,0
42047,0.373,0.771,0.621,3.649,-2.122,-5.176,128,36
42096,0.395,0.764,0.594,4.977,0.87,-6.885,128,34
42149,0.395,0.779,0.598,1.802,1.046,-9.634,128,36
42199,0.406,0.756,0.578,-1.153,-1.298,-18.916,129,33
42248,0.397,0.769,0.58,-3.534,1.374,-30.718,129,31
42298,0.382,0.808,0.565,-9.382,5.282,-41.321,129,30
42347,0.372,0.799,0.543,-15.725,14.733,-51.153,131,29
42397,0.299,0.797,0.535,-20.351,33.191,-59.55,132,27
42446,0.2,0.751,0.551,-23.366,37.908,-69.672,133,25
42497,0.074,0.666,0.628,-29.672,39.145,-78.046,135,23
42539,-0.047,0.737,0.73,-29.649,22.107,-88.198,16,21
42586,-0.075,0.809,0.724,-32.382,23.267,-88.947,30,19
42629,-0.181,0.806,0.736,-40.611,36.611,-83.557,29,18
42672,-0.356,0.627,0.858,-40.046,32.069,-79.29,29,16
42717,-0.41,0.59,0.863,-23.687,11.962,-77.603,51,16
42761,-0.374,0.599,0.784,-6.985,10.55,-64.382,51,15
42804,-0.376,0.677,0.764,0.702,25.42,-51.13,28,14
42849,-0.445,0.681,0.8,3.282,29.71,-30.71,57,14
42892,-0.503,0.673,0.751,7.008,21.702,-18.435,30,14
42935,-0.488,0.61,0.718,9.366,15.748,-7.305,34,14
42982,-0.468,0.675,0.693,7.183,10.26,0.947,37,13
43025,-0.468,0.674,0.663,4.336,13.397,11.26,37,13
43070,-0.506,0.598,0.695,2.58,16.573,22.71,64,14
43115,-0.532,0.575,0.8,4.252,10.26,29.947,58,14
43158,-0.534,0.5,0.908,13.947,-13.427,31.405,37,14
43203,-0.405,0.677,0.857,30.053,-24.038,35.198,58,14
43248,-0.368,0.732,0.736,39.802,3.321,46.443,59,17
43291,-0.351,0.788,0.642,49.565,32.901,62.992,30,16
43334,-0.309,0.867,0.533,47.069,48.573,72.992,30,16
43381,-0.263,0.947,0.421,27.122,54.031,74.435,29,16
43424,-0.265,1.005,0.341,3.435,47.672,74.137,29,17
43467,-0.301,1.048,0.348,-24.45,16.42,73.641,28,19
43511,-0.22,1.057,0.217,-50.771,-5.985,67.405,27,21
43565,-0.135,1.337,0.212,-73.557,-1.29,61.87,26,0
43619,-0.145,1.699,0.246,-94.145,38.137,75.374,27,0
43669,-0.427,1.354,0.454,-107.015,66.603,83.641,47,125
43719,-0.496,0.805,0.595,-123.672,60.084,95.786,30,122
43768,-0.356,0.568,0.793,-135.977,30.359,99.588,29,121
43865,-0.039,0.268,0.861,-119.962,-53.382,87.595,32,124
43915,0.162,-0.004,0.884,-94.061,-69.908,74.466,31,127
43965,0.363,-0.146,0.89,-59.771,-59.748,69.511,30,131
44017,0.535,-0.369,0.809,-29.176,-40.931,74.046,30,184
44070,0.602,-0.449,0.751,-6,-23.389,68.786,29,181
44124,0.663,-0.179,0.652,8.985,-1.122,52.71,30,177
44177,0.451,0.182,0.77,-10.634,46.084,37.901,51,171
44230,0.124,0.163,0.891,-19.282,57.191,18.611,36,166
44286,-0.054,0.318,0.93,-0.458,62.489,2.878,51,161
44338,-0.137,0.305,0.987,-5.031,50.221,-4.779,26,157
44388,-0.15,0.212,1.049,-18.832,35.168,12.504,26,140
44438,-0.182,0.075,1.033,-18.603,48.366,25.939,26,138
44490,-0.166,0.175,0.896,-8.031,86.351,45.679,23,167
44539,-0.235,0.117,0.995,-11.008,95.931,55.031,22,132
44590,-0.249,0.003,1.024,-21.053,97.42,53.053,20,130
44639,-0.317,-0.122,1.137,-50.26,166.855,45.053,19,129
44689,-0.615,-0.444,1.282,-30.313,203.473,27.282,17,141
44743,-0.868,-0.292,1.128,24.863,217.962,7.267,20,156
44789,-1.241,-0.084,0.857,25.87,235.656,24.84,20,80
44836,-1.568,-0.178,1.013,20.176,155.641,45.947,21,81
44883,-1.329,-0.361,1.452,58.214,-37.023,13.786,21,84
44931,-0.708,0.061,0.491,74.351,-37.649,1.679,21,88
44979,-0.656,0.292,0.257,56.038,92.015,4.87,26,92
45026,-0.92,0.266,0.448,37.099,164.023,31.389,27,95
45075,-1.14,0.091,0.416,47.13,99.092,42.901,36,99
45128,-1.021,0.082,0.341,59.847,23.794,31.13,135,73
45185,-0.776,0.26,0.233,59.702,24.45,49.351,131,78
45239,-0.772,0.296,0.295,62.267,58.679,57.023,128,112
45294,-0.812,0.288,0.121,49.053,32.519,50.489,125,117
45356,-0.775,0.356,0.121,47.069,7.824,46.107,123,122
45410,-0.827,0.402,0.064,44.427,-19.687,48.45,121,124
45464,-0.729,0.403,-0.007,55.84,-23.962,62.26,129,128
45526,-0.963,0.21,0.288,56.443,-24.672,41.962,177,179
45584,-0.677,0.53,-0.114,48.237,-21.458,28.168,173,160
45646,-0.724,0.563,-0.022,49.16,-46.55,22.992,171,0
45707,-0.637,0.633,-0.044,51.176,-57.008,16.435,169,151
45765,-0.686,0.759,-0.02,52.519,-23.847,13.519,168,140
45826,-0.783,0.762,0.035,55.374,-48,11.565,0,155
45885,-0.686,0.768,-0.021,53.374,-62.305,7.985,0,142
45945,-0.615,0.736,-0.109,50.366,-65.763,0.412,0,150
46004,-0.634,0.705,-0.073,44.695,-34.878,2.588,0,110
46064,-0.707,0.707,-0.033,46.496,-43.832,7.069,0,150
46123,-0.634,0.759,-0.086,47.061,-50.756,10.008,0,125
46184,-0.668,0.778,-0.085,41.878,-30,11.595,0,123
46242,-0.662,0.756,-0.056,35.863,-29.397,4.542,0,107
46300,-0.67,0.717,0.006,32.939,-45.137,3.542,0,110
46358,-0.638,0.618,-0.123,33.489,-27.038,-7.603,0,120
46416,-0.731,0.674,0.007,33.702,-5.947,-18.924,0,103
46474,-0.811,0.685,0.118,29.71,-26.511,-15.779,0,102
46531,-0.692,0.717,0.023,21.267,-25.794,-12.221,0,102
46631,-0.786,0.729,0.181,4.695,-12.008,-14.565,0,99
46685,-0.755,0.655,0.175,6.137,-31.885,-14.267,114,99
46744,-0.638,0.655,0.1,6.282,-14.763,-8.534,0,98
46801,-0.735,0.647,0.214,10.679,-12.58,-2.374,0,98
46856,-0.669,0.694,0.156,18.244,-20.015,-0.359,115,115
46908,-0.711,0.696,0.166,20.206,-4.84,1.16,116,97
46965,-0.727,0.741,0.174,21.557,-7.901,4.893,0,95
47024,-0.785,0.695,0.148,24.969,-12.557,9.695,0,124
47082,-0.824,0.719,0.128,27.092,-14.275,10.183,0,108
47140,-0.773,0.658,-0.026,28.702,-15.824,12.031,0,122
47199,-0.851,0.748,0.103,27.092,-2.863,2.046,0,121
47260,-0.811,0.669,0.058,18.137,-21.809,1.695,0,119
47318,-0.777,0.589,-0.027,12.183,-32.718,-0.053,0,95
47377,-0.745,0.579,-0.053,14.26,-26.489,-8.267,0,118
47435,-0.714,0.631,0.013,13.489,-19.962,-6.603,0,118
47494,-0.733,0.623,0.047,14.031,-17.588,-4.313,0,118
47552,-0.761,0.615,0.057,20.962,-23.527,-7.145,0,120
47606,-0.785,0.631,0.048,28.115,-20.679,-6.16,117,123
47661,-0.839,0.601,0.057,36.321,-22.053,-2.55,118,120
47715,-0.855,0.595,0.068,42.237,-29.87,-1.916,117,123
47772,-0.884,0.605,0.095,44.763,-38.511,1.298,117,115
