Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32334,0.18,0.533,0.911,-0.84,1.038,-0.42,23,137
32386,0.168,0.536,0.913,-0.527,0.061,-0.023,23,137
32435,0.163,0.532,0.909,-0.076,-0.679,0.252,23,137
32484,0.174,0.531,0.909,-0.389,-0.061,0.099,23,137
32533,0.175,0.523,0.908,-0.45,0.023,0.061,23,137
32582,0.161,0.529,0.908,-0.153,-0.145,0.237,23,137
32631,0.167,0.523,0.913,-0.695,-0.847,-0.046,24,136
32680,0.175,0.527,0.908,-0.893,0.328,-0.26,24,137
32730,0.173,0.52,0.912,-0.649,1.473,0.046,24,137
32779,0.161,0.529,0.918,0.305,-1.069,0.183,24,136
32831,0.178,0.524,0.901,-0.427,-0.924,0.145,24,137
32880,0.174,0.516,0.906,-0.374,0.679,-0.221,24,137
32929,0.157,0.521,0.909,-0.344,0.511,0.099,25,137
32978,0.166,0.526,0.917,0.023,-1.374,0.198,25,136
33071,0.172,0.524,0.907,-0.16,0.519,0.366,25,137
33121,0.171,0.521,0.903,-0.191,-0.664,-0.038,25,136
33170,0.172,0.527,0.902,-0.565,-0.267,-0.031,26,137
33219,0.167,0.523,0.903,-0.405,0.542,-0.221,26,136
33268,0.175,0.528,0.914,-0.015,0.344,0.229,26,136
33320,0.159,0.519,0.918,0.336,0.031,0.168,26,137
33370,0.172,0.528,0.912,0.351,-0.198,0.191,26,137
33420,0.166,0.524,0.904,0.618,0.076,0.137,25,136
33469,0.16,0.522,0.902,0.84,0.061,-0.137,25,136
33518,0.158,0.522,0.912,0.779,-0.908,0.168,25,137
33567,0.177,0.524,0.904,0.26,-0.313,-0.015,25,136
33616,0.159,0.521,0.913,0.58,1.756,0.16,25,137
33666,0.158,0.519,0.91,1.359,-0.626,0.481,25,136
33715,0.177,0.53,0.892,1.137,-1.069,0.336,24,137
33765,0.166,0.534,0.909,0.198,0.45,-0.137,23,137
33817,0.167,0.531,0.904,0.763,0.626,-0.038,23,137
33866,0.16,0.523,0.922,1.16,-0.282,0.015,23,136
33915,0.168,0.533,0.905,1.122,-0.901,0.458,23,137
33965,0.165,0.524,0.894,1.16,0.435,0.382,23,136
34014,0.165,0.526,0.904,1.206,-0.26,0.389,24,136
34064,0.167,0.538,0.907,0.824,-0.573,0.107,27,136
34113,0.176,0.531,0.906,0.603,0.145,-0.023,27,137
34162,0.167,0.531,0.909,0.611,0.466,0.198,26,137
34212,0.167,0.535,0.908,0.718,0.16,0.351,26,137
34265,0.165,0.528,0.899,0.786,-0.351,0.244,25,137
34314,0.165,0.531,0.909,0.58,-0.031,0.305,24,137
34371,0.164,0.539,0.906,0.527,-0.13,0.229,24,137
34420,0.167,0.537,0.894,0.267,-0.832,-0.023,24,137
34469,0.167,0.534,0.898,0.084,0.87,-0.153,24,137
34519,0.168,0.531,0.914,0.511,1.153,0.122,24,137
34568,0.16,0.537,0.897,1,-0.939,0.481,24,137
34617,0.169,0.536,0.896,0.863,-0.702,0.046,23,137
34665,0.162,0.534,0.9,0.435,0.405,0.092,23,137
34717,0.167,0.537,0.903,0.611,0.588,0.038,24,137
34766,0.154,0.546,0.912,0.74,-0.947,0.298,24,137
34816,0.171,0.541,0.902,0.298,-0.344,0.351,24,137
34865,0.166,0.535,0.902,0.542,0.573,0.489,28,137
34914,0.169,0.536,0.907,0.718,-0.527,0.405,27,136
34963,0.172,0.537,0.892,0.344,-0.298,0.038,27,137
35012,0.165,0.541,0.892,0.008,-0.42,0.221,27,137
35061,0.164,0.541,0.887,-0.305,0.137,-0.176,27,137
35110,0.164,0.532,0.899,-0.45,-0.168,0.046,28,137
35160,0.163,0.541,0.905,-0.527,0.015,0.115,24,137
35212,0.153,0.542,0.899,-0.16,-0.679,0.427,24,137
35261,0.172,0.543,0.896,-0.634,-1.458,-0.214,28,136
35311,0.167,0.54,0.903,-1.031,1.389,-0.336,23,137
35360,0.162,0.526,0.912,-0.542,0.557,0.107,23,137
35408,0.157,0.533,0.901,0.107,-1.969,0.435,23,137
35458,0.172,0.536,0.893,-0.618,0.115,-0.053,23,137
35508,0.164,0.533,0.905,-0.855,0.641,0.038,23,137
35600,0.156,0.532,0.904,-0.397,-0.924,0.214,23,137
35649,0.167,0.539,0.908,-0.542,-0.206,0.267,23,137
35701,0.158,0.535,0.907,-0.481,0.718,0.13,23,137
35750,0.157,0.534,0.908,-0.359,-0.649,0.191,23,137
35800,0.173,0.538,0.898,-0.756,-0.267,-0.29,23,137
35849,0.166,0.53,0.906,-1.092,0.924,-0.053,24,136
35898,0.162,0.529,0.913,-0.748,0.595,-0.053,24,136
35947,0.158,0.536,0.915,-0.565,0.427,0.046,25,137
35996,0.162,0.53,0.902,-0.893,-0.237,0.168,25,136
36045,0.168,0.533,0.913,-0.527,-0.023,0.137,25,137
36096,0.149,0.537,0.903,-0.58,-0.313,0.122,26,136
36148,0.166,0.529,0.899,-0.893,-0.26,-0.427,26,136
36197,0.163,0.531,0.913,-1.168,1.244,-0.191,28,136
36247,0.16,0.522,0.905,-0.504,0.893,-0.076,28,136
36296,0.158,0.532,0.906,-0.313,-1.214,0.397,25,136
36345,0.166,0.527,0.9,-0.817,-0.252,-0.092,28,136
36395,0.164,0.53,0.92,-0.87,0.985,-0.122,25,136
36445,0.15,0.524,0.906,-0.519,0.718,0.008,24,136
36494,0.158,0.527,0.915,-0.634,-0.916,0.053,24,136
36543,0.165,0.528,0.911,-0.58,0.42,0.168,24,136
36595,0.158,0.522,0.915,-0.29,0.153,0.221,24,136
36644,0.158,0.52,0.908,-0.527,-0.809,0.084,25,136
36694,0.161,0.522,0.898,-1,0.405,-0.122,25,136
36744,0.157,0.527,0.918,-0.634,0.496,-0.008,25,136
36793,0.153,0.521,0.914,-0.702,0.008,0.053,26,136
36842,0.164,0.525,0.911,-0.565,-0.122,0.16,26,136
36892,0.154,0.528,0.916,-0.763,0.336,-0.137,26,136
36941,0.159,0.518,0.909,-0.374,0.153,-0.214,27,136
36990,0.161,0.517,0.916,-0.489,-0.74,0.053,23,136
37044,0.162,0.524,0.913,-1.344,-0.511,-0.191,23,136
37093,0.167,0.523,0.912,-1.137,0.985,-0.298,23,136
37142,0.144,0.516,0.924,-0.282,0.603,0.221,23,136
37191,0.157,0.523,0.915,0.046,-1.069,0.351,24,136
37241,0.16,0.517,0.911,-0.252,-0.504,0.122,23,136
37291,0.168,0.523,0.911,-0.687,0.992,-0.252,23,136
37340,0.145,0.513,0.921,-0.092,0.611,-0.275,23,136
37389,0.152,0.519,0.923,-0.076,-1.107,0.183,23,136
37439,0.16,0.521,0.918,0.29,0.427,0.26,23,136
37488,0.153,0.517,0.907,0.473,0.069,0.214,23,136
37540,0.152,0.514,0.911,0.389,-0.672,-0.145,23,136
37591,0.16,0.521,0.919,0.023,0.573,0.038,23,136
37640,0.152,0.52,0.924,0.45,0.168,0.084,23,136
37689,0.152,0.519,0.908,0.664,-0.435,0.206,23,136
37738,0.159,0.519,0.913,0.763,-0.237,0.183,23,136
37788,0.16,0.522,0.915,0.603,0.237,0.313,23,136
37837,0.149,0.52,0.913,0.771,-0.397,0.206,23,136
37886,0.162,0.523,0.909,0.695,-0.664,0.328,23,136
37937,0.157,0.522,0.916,0.427,0.29,-0.137,23,136
37989,0.149,0.518,0.918,0.45,1.244,0.053,23,136
38039,0.144,0.524,0.923,1.084,-0.489,0.527,27,136
38131,0.165,0.534,0.904,0.832,-0.092,0.198,25,136
38181,0.153,0.526,0.916,0.244,0.779,-0.115,25,136
38231,0.147,0.516,0.909,0.916,-0.046,0.069,25,136
38281,0.148,0.528,0.911,1.214,-1.053,0.412,25,136
38330,0.161,0.529,0.906,1.053,0.015,0.45,24,136
38380,0.144,0.525,0.913,1.176,-0.153,0.298,24,136
38429,0.163,0.529,0.909,1,-1.107,0.183,24,136
38482,0.166,0.53,0.909,0.74,-0.313,-0.153,24,136
38532,0.154,0.537,0.919,0.672,0.29,-0.008,25,136
38582,0.153,0.53,0.909,1.092,-0.466,0.122,28,136
38631,0.152,0.533,0.904,1.053,-0.519,0.168,28,136
38681,0.157,0.531,0.907,1.015,-0.389,0.275,27,136
38731,0.156,0.532,0.902,0.893,-0.74,0.107,26,136
38780,0.163,0.533,0.907,0.725,-0.733,-0.076,25,136
38831,0.159,0.531,0.899,0.702,0.298,0.115,25,136
38880,0.146,0.536,0.904,0.939,0.176,0.542,25,136
38930,0.152,0.532,0.901,1.328,-1.947,0.588,24,136
38983,0.164,0.54,0.895,0.718,-0.42,-0.031,24,136
39032,0.157,0.535,0.901,0.267,0.412,-0.282,24,136
39083,0.149,0.531,0.899,0.565,0.672,0.275,24,136
39132,0.158,0.54,0.909,0.702,-1.16,0.237,24,136
39182,0.173,0.535,0.903,0.908,-0.26,0.229,24,136
39231,0.157,0.534,0.898,0.664,-0.084,0.359,23,136
39281,0.159,0.54,0.903,0.74,-1.13,0.015,23,136
39330,0.168,0.538,0.907,-0.084,0,0.099,23,137
39380,0.152,0.541,0.901,-0.008,0.466,-0.206,23,136
39434,0.162,0.541,0.902,-0.115,-0.031,-0.031,23,136
39483,0.151,0.54,0.907,-0.389,0.183,0.206,23,136
39533,0.161,0.538,0.893,-0.275,-0.321,-0.13,23,136
39583,0.167,0.541,0.906,-0.649,-0.802,0.069,23,136
39632,0.164,0.541,0.902,-0.931,0.221,-0.237,24,136
39683,0.153,0.539,0.904,-0.626,1.122,0.244,24,136
39733,0.155,0.535,0.919,0.206,-1.359,0.58,24,136
39782,0.166,0.537,0.895,-0.122,-1.29,0.137,24,136
39832,0.166,0.542,0.9,-0.771,0.817,-0.42,24,136
39885,0.15,0.533,0.903,-0.45,0.809,-0.076,25,136
39936,0.147,0.534,0.912,-0.122,-0.931,0.328,25,136
39986,0.164,0.533,0.903,-0.397,-0.725,0.313,24,136
40035,0.156,0.542,0.908,-0.527,1.031,0.023,25,136
40085,0.152,0.535,0.905,-0.321,-0.534,0.221,25,136
40135,0.165,0.532,0.891,-0.344,-1.008,-0.061,25,136
40185,0.157,0.526,0.903,-0.71,1.061,-0.122,25,136
40236,0.156,0.53,0.913,-0.382,0.275,-0.107,26,136
40286,0.162,0.54,0.903,-0.145,-0.45,0.038,26,136
40339,0.153,0.537,0.898,-0.344,-0.053,0,26,136
40389,0.153,0.532,0.907,-0.527,-0.626,0.168,26,136
40439,0.157,0.535,0.905,-0.985,-0.687,-0.183,26,136
40489,0.159,0.531,0.901,-1.053,1.664,-0.573,28,136
40540,0.144,0.524,0.917,-0.206,0.519,0.214,28,136
40590,0.155,0.53,0.903,0.168,-2.168,0.519,27,136
40683,0.156,0.529,0.907,-0.847,1.122,-0.321,24,136
40733,0.158,0.531,0.911,-0.359,0.656,-0.076,24,136
40782,0.145,0.531,0.919,-0.038,-1.389,0.366,24,136
40841,0.171,0.538,0.902,0.168,0.115,0.237,24,136
40890,0.15,0.526,0.912,-0.16,0.634,0.168,24,136
40939,0.153,0.53,0.906,-0.13,-1.443,0.015,24,136
40988,0.164,0.53,0.904,-0.595,0.122,-0.214,24,136
41037,0.157,0.527,0.917,-0.611,0.87,-0.221,24,136
41086,0.153,0.52,0.935,1.634,0.328,-0.336,24,136
41136,0.169,0.516,0.973,7.397,-4.244,-3.779,29,136
41194,0.194,0.384,1.013,19.473,-19.321,-12.748,0,136
41244,0.211,0.499,0.913,23.809,-36.595,-21.29,24,136
41293,0.314,0.567,0.824,20.511,-56.573,-39.168,22,136
41345,0.43,0.613,0.75,17.481,-27.977,-55.366,23,136
41394,0.343,0.573,0.769,14.015,12.275,-69.313,16,135
41439,0.196,0.565,0.837,13.603,13.405,-83.504,27,66
41484,0.164,0.614,0.78,14.206,2.519,-94.641,16,63
41528,0.142,0.611,0.735,4.947,24.916,-97.771,16,60
41572,0.032,0.576,0.7,3.145,64.359,-101.74,17,59
41616,-0.216,0.489,0.863,8.481,73.733,-103.069,26,30
41659,-0.458,0.533,0.941,15.275,39.26,-111.046,27,23
41704,-0.524,0.561,0.937,20.412,-14.489,-107.756,30,21
41747,-0.44,0.586,0.79,26.137,-45.779,-97.84,30,18
41790,-0.33,0.585,0.687,25.519,-33.489,-86.84,29,16
41833,-0.262,0.65,0.587,18.634,7.321,-72.809,27,17
41876,-0.354,0.604,0.53,7.305,63.55,-57.076,30,17
41919,-0.578,0.634,0.583,-6.626,95.053,-45.939,35,16
41961,-0.744,0.635,0.647,-19.603,86.313,-31.351,30,16
42005,-0.818,0.581,0.656,-28.595,52.702,-21.603,36,22
42048,-0.879,0.423,0.709,-31.183,10.13,-9.786,37,17
42094,-0.851,0.439,0.787,-25.985,-35.076,0.908,37,20
42147,-0.731,0.342,0.815,-14.16,-58.603,10.344,0,16
42204,-0.653,0.438,0.914,7.733,-70.336,18.939,0,17
42256,-0.472,0.548,0.885,26.626,-58.107,34.344,0,16
42312,-0.458,0.578,0.863,44.466,-23.58,50.176,0,16
42364,-0.407,0.642,0.75,53.122,4.71,70.015,0,16
42421,-0.304,0.756,0.589,38.992,31.756,85.641,0,17
42481,-0.295,0.93,0.32,-1.229,68.939,85.87,143,0
42541,-0.486,1.085,0.323,-63.427,84.443,90.527,141,0
42598,-0.487,1.444,0.59,-100.779,-5.092,80.985,37,0
42643,-0.271,1.49,0.49,-94.84,-30.687,73.321,39,53
42689,-0.165,1.214,0.52,-100.71,21.519,67.282,39,57
42738,-0.215,0.677,0.571,-134.695,81.519,39.977,38,119
42788,-0.332,0.233,0.821,-154.023,86.962,12.321,46,118
42838,-0.439,-0.179,0.958,-137.015,16.702,-3.244,46,117
42892,-0.295,-0.137,0.888,-106,-62.168,-6.344,125,117
42946,-0.056,-0.089,0.741,-99.298,-70.496,15.702,115,118
43000,0.018,-0.118,0.811,-103.458,-60.13,32.687,114,119
43054,0.151,-0.202,0.835,-91.015,-51.107,46.275,45,121
43103,0.137,-0.235,0.841,-79.42,-28.481,47.252,43,122
43198,0.025,-0.324,0.824,-56.977,8.916,34.198,41,160
43249,-0.169,-0.238,0.72,-53.908,47.473,41.16,37,157
43300,-0.27,-0.295,0.652,-69.863,74.924,38.527,38,154
43354,-0.406,-0.444,0.744,-73.656,58.046,20.58,37,171
43406,-0.385,-0.522,0.849,-70.13,24.924,-5.733,37,168
43458,-0.344,-0.625,0.909,-68.832,7.427,-25.153,37,166
43514,-0.251,-0.666,0.857,-67.298,20.832,-38.74,38,188
43567,-0.276,-0.772,0.83,-74.328,50.046,-29.053,38,163
43619,-0.302,-0.9,0.727,-72.786,34.282,-38.511,42,161
43671,-0.281,-0.99,0.56,-74.26,35.328,-43.26,44,162
43728,-0.334,-1.167,0.502,-80.069,58.649,-41.069,100,0
43783,-0.376,-1.262,0.547,-77.16,36.962,-44.992,44,0
43838,-0.344,-1.236,0.538,-72.916,12.664,-57.344,45,0
43894,-0.269,-1.083,0.478,-69.076,1.389,-47.275,84,0
43951,-0.173,-0.985,0.471,-81.733,-0.122,-19.626,85,188
44013,-0.061,-0.915,0.29,-68.458,14.908,-19.718,139,187
44069,-0.063,-0.9,0.212,-70.374,33.466,-12.878,130,131
44122,-0.086,-0.97,0.135,-64.855,38.076,-3.763,94,115
44174,-0.123,-0.986,0.107,-42.931,29.649,4.221,84,113
44231,-0.129,-0.847,0.084,-15.031,17.206,11.87,176,114
44288,-0.112,-0.751,0.054,7.221,17.214,21.191,160,115
44344,-0.108,-0.825,0.005,17.786,40.466,24.916,156,115
44400,-0.114,-0.85,0.001,22.122,61.496,37.947,156,115
44459,-0.192,-0.93,0.055,7.595,70.298,39.206,154,115
44517,-0.273,-0.901,0.177,-6.992,33.16,31.42,193,115
44570,-0.235,-0.906,0.115,3.206,-22.336,7.328,153,60
44628,-0.135,-0.841,-0.029,5.023,-18.084,-15.26,192,116
44687,-0.136,-0.849,-0.055,6.069,21.153,-28.397,192,116
44743,-0.171,-0.997,-0.063,14.336,55.061,-33.74,153,115
44800,-0.226,-1.04,-0.018,23.824,73.298,-28.458,153,115
44856,-0.24,-1.045,-0.008,27.611,78.695,-17.718,154,114
44912,-0.253,-1.035,0.014,35.137,79.298,-18.046,155,113
44972,-0.21,-1.134,-0.058,42.16,86.588,-24.496,157,113
45028,-0.231,-0.948,0.065,35.053,104.679,-21.771,186,98
45086,-0.267,-0.836,0.204,31.779,77.687,-6.191,185,114
45142,-0.199,-0.854,0.165,28.061,54.511,1.145,132,115
45198,-0.14,-0.81,0.185,26.214,55.985,13.115,184,99
45257,-0.11,-0.931,0.197,21.504,70.099,25.305,189,119
45316,-0.138,-0.903,0.32,20.641,69.115,23.779,192,120
45374,-0.141,-0.836,0.376,21.023,44.847,11.733,191,122
45435,-0.052,-0.798,0.347,11.695,8.908,-14.466,181,123
45495,-0.072,-0.864,0.245,-9.496,51.878,-27.58,0,123
45553,-0.208,-0.912,0.309,-9.58,55.183,-40.092,176,122
45608,-0.179,-0.877,0.262,-7.534,36.55,-34.763,129,123
45667,-0.17,-0.97,0.22,-10.183,41.664,-26.664,189,124
45722,-0.161,-1.034,0.2,-8.389,50.542,-15.603,113,124
45780,-0.182,-1.101,0.209,-11.756,59.565,-4.511,111,0
45840,-0.212,-1.11,0.256,-17.321,46.519,9.267,123,0
45902,-0.206,-0.945,0.279,-20.687,7.87,15.908,170,0
45964,-0.111,-0.917,0.179,-16.435,-36.481,15.397,118,0
46066,-0.034,-1.1,-0.169,4.42,21.672,1.664,121,0
46126,-0.121,-0.87,-0.023,8.908,58.115,4.275,111,0
46182,-0.176,-0.892,0.066,3.344,50.008,18.115,72,0
46238,-0.186,-0.982,0.093,9.893,27.71,10.771,132,139
46297,-0.142,-0.946,0.068,19.328,16.221,-3.832,125,174
46351,-0.112,-0.993,0.018,20.947,33.443,-17.84,66,175
46406,-0.12,-1.016,0.016,20.038,63.107,-24.542,67,175
46465,-0.211,-1.058,0.079,13.771,75.244,-31.992,69,175
46520,-0.219,-1.242,0.072,16.412,60.489,-38.527,85,176
46576,-0.16,-1.023,0.1,13.183,62.702,-27.771,85,177
46631,-0.205,-0.993,0.13,13.115,54.321,-12.885,82,167
46688,-0.108,-0.825,0.103,20.687,48.275,5.779,82,181
46744,-0.064,-0.819,0.104,24.046,59.061,31.282,79,183
46799,0.012,-0.892,0.125,21.489,75.542,42.71,78,186
46856,-0.061,-0.975,0.265,8.069,70.321,25.496,106,159
46912,0.017,-0.986,0.41,19.962,37.756,4.87,105,163
46970,0.007,-0.811,0.293,17.481,37.13,-3.786,73,176
47027,-0.138,-0.83,0.258,2.42,57.046,-20.122,103,162
47084,-0.16,-0.865,0.265,1.092,39.305,-34.038,103,167
47139,-0.127,-0.881,0.261,-6.145,32.038,-29.679,75,177
47197,-0.115,-0.949,0.255,-5.916,32.244,-15.397,103,189
47253,-0.102,-0.927,0.218,-1.55,41.42,0.656,103,158
