Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42456,0.343,0.364,-0.742,45.977,2.061,2.840,0.0,0.0
42516,0.360,0.266,-0.689,24.672,0.435,-6.725,0.0,0.0
42574,0.324,0.211,-0.670,24.435,-5.504,1.664,152.0,0.0
42633,0.325,0.257,-0.644,7.725,-3.931,-1.809,150.0,0.0
42694,0.405,0.590,-0.863,-4.565,14.557,3.359,150.0,0.0
42753,0.382,0.520,-0.750,14.313,0.313,-0.901,150.0,0.0
42811,0.361,0.590,-0.977,5.855,13.618,10.214,151.0,0.0
42868,0.380,0.058,-0.472,1.023,1.725,-1.573,149.0,0.0
42927,0.262,0.341,-0.797,-19.351,-15.351,-14.427,149.0,0.0
42985,0.371,0.303,-0.592,-43.672,-0.626,-11.939,149.0,0.0
43043,0.419,0.810,-0.823,-44.870,7.450,-0.969,149.0,0.0
43102,0.433,1.133,-1.168,33.771,-0.443,1.481,150.0,0.0
43160,0.342,0.161,-0.502,30.687,-11.977,-2.771,151.0,0.0
43222,0.420,0.684,-0.880,-23.618,19.389,5.427,152.0,0.0
43281,0.355,0.608,-0.842,47.061,-5.832,2.298,157.0,0.0
43339,0.341,0.235,-0.645,15.595,-3.137,3.321,157.0,0.0
43398,0.365,0.538,-0.843,-1.313,9.679,-1.939,158.0,0.0
43457,0.342,0.261,-0.769,38.405,-4.863,4.618,157.0,0.0
43515,0.343,-0.001,-0.457,-24.473,-9.198,-4.626,156.0,0.0
43580,0.367,0.542,-0.869,-28.511,10.008,-2.427,157.0,0.0
43638,0.368,0.569,-0.755,5.092,-5.412,-4.771,158.0,0.0
43696,0.386,0.624,-0.841,-1.863,5.534,12.916,157.0,0.0
43756,0.378,0.548,-0.840,13.840,-1.969,-0.038,151.0,0.0
43813,0.380,0.458,-0.694,-19.313,2.038,-7.237,150.0,0.0
43870,0.352,0.667,-0.924,16.931,0.313,7.908,151.0,0.0
43927,0.395,0.410,-0.708,6.603,-1.756,0.817,151.0,0.0
43984,0.374,0.591,-0.822,-3.137,8.336,0.038,151.0,0.0
44042,0.366,0.467,-0.795,23.008,-6.275,3.191,150.0,0.0
44099,0.359,0.429,-0.730,-18.534,2.855,-7.305,151.0,0.0
44156,0.395,0.663,-0.882,-10.962,12.374,1.977,151.0,0.0
44214,0.392,0.579,-0.737,11.366,1.145,0.664,151.0,0.0
44271,0.344,0.574,-0.843,9.137,4.214,3.443,157.0,0.0
44332,0.355,0.449,-0.749,10.511,-0.832,2.389,156.0,0.0
44389,0.359,0.457,-0.726,-6.817,2.015,-0.809,152.0,0.0
44446,0.375,0.522,-0.825,9.366,-0.214,2.244,151.0,0.0
44504,0.390,0.438,-0.730,2.038,2.786,-0.076,151.0,0.0
44561,0.375,0.497,-0.786,0.885,2.656,1.924,150.0,0.0
44618,0.373,0.540,-0.809,0.611,2.565,0.832,155.0,0.0
44676,0.382,0.516,-0.812,7.802,5.244,2.901,152.0,0.0
44733,0.394,0.447,-0.727,-0.573,3.450,1.649,151.0,0.0
44790,0.389,0.545,-0.809,7.115,6.534,3.290,151.0,0.0
44851,0.365,0.426,-0.735,8.344,-4.252,-0.702,151.0,0.0
44908,0.388,0.517,-0.780,-4.977,3.901,-0.267,154.0,0.0
44965,0.406,0.553,-0.789,0.344,-0.779,-0.687,152.0,0.0
45066,0.397,0.499,-0.739,-13.221,-1.099,-3.565,151.0,0.0
45123,0.409,0.672,-0.875,-1.206,6.015,2.786,151.0,0.0
45180,0.375,0.511,-0.805,14.053,-5.618,-0.695,151.0,0.0
45239,0.397,0.440,-0.727,-7.260,5.748,-0.939,152.0,0.0
45296,0.364,0.475,-0.818,9.313,-1.939,-0.649,156.0,0.0
45353,0.386,0.417,-0.720,-8.588,0.229,-5.489,156.0,0.0
45415,0.362,0.573,-0.836,-1.832,7.229,-3.885,158.0,0.0
45472,0.393,0.527,-0.782,5.969,-1.153,-1.618,158.0,0.0
45531,0.375,0.480,-0.789,6.389,0.359,0.641,157.0,0.0
45588,0.379,0.478,-0.767,-1.008,0.649,-2.840,157.0,0.0
45646,0.367,0.492,-0.817,5.924,0.908,-1.137,157.0,0.0
45704,0.355,0.440,-0.735,1.565,-1.344,-3.977,158.0,0.0
45762,0.402,0.573,-0.836,-5.656,7.374,-1.809,158.0,0.0
45820,0.383,0.587,-0.838,10.977,3.107,-1.977,158.0,0.0
45878,0.375,0.434,-0.751,5.908,-0.802,0.588,161.0,0.0
45939,0.376,0.476,-0.774,2.458,5.840,0.664,158.0,0.0
45998,0.361,0.491,-0.818,10.962,1.969,3.443,160.0,0.0
46055,0.407,0.395,-0.754,9.122,7.817,2.008,157.0,0.0
46113,0.353,0.465,-0.729,-8.466,-0.664,-7.893,157.0,0.0
46174,0.356,0.517,-0.831,-2.641,-0.481,0.603,0.0,0.0
46231,0.355,0.484,-0.784,-4.305,0.573,0.107,158.0,0.0
46289,0.419,0.649,-0.795,-8.191,7.122,-1.496,159.0,0.0
46347,0.368,0.663,-0.954,7.115,4.824,0.427,157.0,0.0
46405,0.351,0.263,-0.642,16.527,-10.794,-0.573,158.0,0.0
46466,0.357,0.376,-0.717,-20.252,3.550,-0.771,0.0,0.0
46521,0.387,0.696,-0.868,-14.275,1.824,-4.267,157.0,0.0
46579,0.418,0.795,-0.857,-4.237,3.206,2.763,158.0,0.0
46638,0.389,0.631,-0.948,28.511,7.901,8.550,158.0,0.0
46696,0.340,0.109,-0.603,22.870,-12.359,-2.595,157.0,0.0
46753,0.355,0.362,-0.694,-29.611,7.649,-1.870,156.0,0.0
46812,0.400,0.724,-0.911,-8.534,2.595,0.977,157.0,0.0
46870,0.385,0.428,-0.688,-3.626,-3.817,-2.473,158.0,0.0
46928,0.368,0.605,-0.800,-14.244,6.603,-0.053,158.0,0.0
46986,0.382,0.638,-0.893,15.885,1.031,4.183,159.0,0.0
47047,0.358,0.385,-0.729,8.756,-7.763,-1.947,157.0,0.0
47106,0.334,0.391,-0.718,-14.115,-2.573,-4.229,158.0,0.0
47164,0.370,0.539,-0.794,-8.443,2.550,-2.641,158.0,0.0
47222,0.360,0.545,-0.833,-1.321,0.695,0.038,158.0,0.0
47280,0.319,0.422,-0.726,-6.649,-6.924,-6.542,151.0,0.0
47338,0.340,0.531,-0.697,-28.176,5.573,-2.046,152.0,0.0
47395,0.366,0.852,-0.994,1.267,7.802,4.908,150.0,0.0
47454,0.370,0.409,-0.657,20.008,-7.748,-4.718,150.0,0.0
47511,0.317,0.395,-0.689,-19.176,4.420,-0.061,151.0,0.0
47572,0.431,0.813,-0.944,-12.939,8.733,-1.153,151.0,0.0
47630,0.272,0.250,-0.664,25.351,-21.786,-10.672,151.0,0.0
47685,0.305,0.283,-0.518,-51.221,1.802,-10.397,150.0,149.0
47740,0.457,1.433,-1.198,-18.015,13.382,2.603,150.0,149.0
47795,0.355,0.420,-0.563,31.328,-14.733,-1.847,150.0,148.0
47850,0.408,0.742,-0.807,-24.031,30.046,20.687,149.0,150.0
47908,0.387,0.702,-0.928,63.000,-13.626,8.786,150.0,0.0
48006,0.405,1.081,-1.133,29.924,-0.290,6.901,150.0,149.0
48064,0.394,0.098,-0.484,26.947,-10.947,0.206,149.0,150.0
48119,0.325,0.568,-0.823,-26.115,16.137,-0.588,149.0,150.0
48178,0.359,0.645,-0.847,23.122,-8.275,-6.344,151.0,0.0
48235,0.370,0.368,-0.576,-2.115,-1.824,-1.595,150.0,0.0
48293,0.395,0.801,-0.943,-20.901,25.069,5.244,151.0,0.0
48352,0.327,0.539,-0.795,45.420,-9.802,5.443,152.0,0.0
48409,0.350,0.144,-0.563,8.023,-4.817,-0.153,151.0,0.0
48467,0.324,0.515,-0.805,-2.275,6.702,0.206,158.0,0.0
48526,0.354,0.386,-0.648,2.389,-13.473,-9.313,152.0,0.0
48584,0.388,0.540,-0.628,-33.679,5.481,4.084,149.0,150.0
48642,0.408,1.002,-1.088,26.939,7.435,12.023,151.0,0.0
48697,0.386,0.137,-0.514,30.099,-13.939,-2.420,151.0,149.0
48755,0.333,0.568,-0.824,-27.435,22.847,7.740,151.0,0.0
48811,0.320,0.606,-0.771,22.107,-18.168,-2.702,151.0,151.0
48866,0.440,0.624,-0.756,-18.229,15.351,7.695,150.0,150.0
48924,0.351,0.580,-0.838,41.137,-4.015,2.214,150.0,0.0
48978,0.353,0.321,-0.563,-25.550,-7.969,-12.389,149.0,150.0
49035,0.376,0.960,-0.984,0.725,14.275,9.939,150.0,150.0
49093,0.340,0.277,-0.680,41.916,-16.191,1.885,150.0,150.0
49147,0.361,0.465,-0.735,-32.275,6.313,-3.374,150.0,149.0
49203,0.391,0.799,-0.897,14.359,3.542,4.046,151.0,149.0
49258,0.336,0.390,-0.676,6.511,-8.985,-0.015,151.0,150.0
49316,0.353,0.659,-0.849,-6.718,9.191,5.023,151.0,0.0
49375,0.343,0.540,-0.837,14.076,-1.679,-3.336,151.0,0.0
49433,0.351,0.364,-0.612,-10.687,-2.809,-2.427,150.0,0.0
49491,0.356,0.707,-0.857,-10.359,9.527,4.061,150.0,0.0
49550,0.352,0.605,-0.811,23.405,-3.481,3.992,156.0,0.0
49611,0.402,0.503,-0.624,-16.580,2.725,-5.489,156.0,0.0
49670,0.417,1.043,-0.978,-6.939,24.626,6.168,156.0,0.0
49728,0.274,0.170,-0.667,74.733,-22.206,10.489,157.0,0.0
49786,0.323,0.035,-0.569,-27.366,-1.458,-8.382,150.0,0.0
49845,0.286,0.713,-0.848,-33.450,0.198,-12.924,152.0,0.0
49903,0.373,0.859,-0.849,-7.397,-0.427,3.855,156.0,0.0
49963,0.398,0.849,-0.947,22.916,16.969,9.878,157.0,0.0
50021,0.324,0.315,-0.735,46.786,-0.962,0.023,157.0,0.0
50079,0.278,0.194,-0.529,-36.313,-10.924,-14.924,152.0,0.0
50141,0.353,0.851,-0.953,-34.160,18.313,3.748,156.0,0.0
50200,0.299,0.639,-0.759,19.008,-12.672,-1.603,156.0,0.0
50258,0.365,0.715,-0.802,-20.214,13.534,4.405,152.0,0.0
50317,0.360,0.655,-0.864,40.015,1.466,10.397,156.0,0.0
50375,0.324,0.296,-0.624,-11.229,-7.275,-2.427,151.0,0.0
50434,0.351,0.702,-0.904,7.962,6.168,11.328,152.0,0.0
50492,0.351,0.484,-0.673,-7.763,-5.870,-7.809,151.0,0.0
50550,0.290,0.580,-0.802,-12.351,-9.252,-1.847,150.0,0.0
50609,0.335,0.726,-0.831,-3.985,-9.061,17.084,149.0,0.0
50670,0.324,0.436,-0.708,-1.840,-5.504,-0.275,149.0,0.0
50728,0.364,0.762,-0.801,-25.794,0.221,-0.412,149.0,0.0
50787,0.313,0.486,-0.660,-12.931,-10.458,-5.557,149.0,0.0
50845,0.246,0.590,-0.775,-0.901,-23.260,-9.992,150.0,0.0
50946,0.224,0.588,-0.698,-27.084,-26.473,-25.374,144.0,0.0
51004,0.197,0.628,-0.726,4.137,-29.137,-23.969,146.0,0.0
51070,0.122,0.635,-0.719,-37.855,-38.313,-43.992,179.0,0.0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156.0,0.0
51185,-0.046,0.677,-0.635,-62.725,-42.183,-86.763,159.0,0.0
51246,-0.116,0.899,-0.653,-93.763,-42.504,-92.321,139.0,0.0
51302,-0.233,0.565,-0.469,-1.542,-38.214,-81.122,142.0,0.0
51361,-0.302,0.975,-0.618,-10.504,-44.237,-75.878,181.0,0.0
51420,-0.368,0.706,-0.514,-34.916,-39.038,-81.305,163.0,0.0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175.0,0.0
51537,-0.502,0.703,-0.391,-140.763,-34.244,-122.481,186.0,0.0
51598,-0.765,0.499,-0.160,-85.763,-19.672,-138.466,0.0,0.0
51658,-0.814,0.727,-0.221,1.740,-9.145,-100.878,0.0,0.0
51721,-0.880,0.698,-0.217,-70.863,-20.076,-90.344,0.0,0.0
51781,-0.883,0.508,-0.067,-48.015,-15.710,-95.206,0.0,0.0
51842,-0.969,0.477,-0.062,-24.580,-15.855,-72.832,0.0,0.0
51902,-0.976,0.475,-0.057,-23.229,-7.748,-43.198,0.0,0.0
51962,-0.953,0.385,-0.026,-14.427,0.969,-7.275,0.0,0.0
52022,-0.974,0.319,-0.023,11.359,0.603,19.817,0.0,0.0
52082,-0.933,0.374,-0.024,59.542,-6.756,39.435,0.0,0.0
52143,-0.904,0.376,-0.118,132.183,-8.947,71.534,0.0,0.0
52203,-0.819,0.592,-0.233,123.695,6.969,89.397,0.0,0.0
52265,-0.755,0.673,-0.283,55.458,15.305,72.443,0.0,0.0
52326,-0.770,0.643,-0.278,-3.145,18.366,52.015,0.0,0.0
52386,-0.760,0.563,-0.245,4.611,22.160,51.107,0.0,0.0
52447,-0.700,0.640,-0.263,12.229,16.489,48.206,0.0,0.0
52507,-0.652,0.583,-0.231,24.962,13.687,33.237,0.0,0.0
52567,-0.689,0.657,-0.278,11.603,6.382,15.779,0.0,0.0
52627,-0.689,0.629,-0.321,23.466,-0.519,8.198,0.0,0.0
52687,-0.465,0.496,-0.053,87.496,-53.756,-5.863,0.0,0.0
52748,-1.037,0.531,-0.316,49.763,-97.527,-81.824,0.0,0.0
52811,-0.767,0.556,-0.274,-92.718,-38.901,-77.985,0.0,0.0
52872,-0.673,1.045,-0.412,32.229,-38.099,-16.374,0.0,0.0
52932,-0.788,0.522,-0.260,-30.679,7.908,3.275,0.0,0.0
52992,-0.800,0.703,-0.289,12.160,27.664,28.344,0.0,0.0
53052,-0.862,0.292,-0.194,23.061,4.824,15.603,0.0,0.0
53112,-0.792,0.375,-0.190,-5.466,-9.763,-10.260,0.0,0.0
53173,-0.833,0.496,-0.203,-9.786,-8.214,-10.565,0.0,0.0
53233,-0.742,0.636,-0.245,8.557,7.947,6.969,0.0,0.0
53294,-0.801,0.489,-0.204,12.412,2.137,4.618,0.0,0.0
53354,-0.841,0.531,-0.260,-4.405,-2.122,-7.443,0.0,0.0
53411,-0.750,0.588,-0.203,18.962,-6.336,4.313,0.0,0.0
53472,-0.816,0.586,-0.258,-9.870,0.046,-0.534,0.0,0.0
53532,-0.751,0.719,-0.331,13.351,16.893,13.328,0.0,0.0
53593,-0.821,0.388,-0.164,19.336,9.229,16.733,0.0,0.0
53653,-0.799,0.358,-0.135,-9.496,-6.794,-5.527,0.0,0.0
53713,-0.810,0.496,-0.212,-17.947,-5.221,-8.931,0.0,0.0
53774,-0.726,0.641,-0.286,0.618,5.802,6.573,0.0,0.0
53834,-0.784,0.552,-0.247,8.496,-1.137,3.939,0.0,0.0
53895,-0.784,0.591,-0.268,3.298,0.282,-4.260,0.0,0.0
54001,-0.792,0.617,-0.267,-1.191,7.748,0.901,0.0,0.0
54062,-0.784,0.527,-0.216,-5.771,2.351,-8.046,0.0,0.0
54122,-0.780,0.557,-0.198,-0.603,1.237,-0.275,0.0,0.0
54182,-0.788,0.579,-0.224,-1.000,5.229,2.061,0.0,0.0
54243,-0.778,0.627,-0.256,0.763,-1.916,-0.313,0.0,0.0
54303,-0.814,0.483,-0.209,-2.588,-7.008,-7.206,0.0,0.0
54364,-0.778,0.582,-0.219,-2.397,-0.511,-2.244,0.0,0.0
54424,-0.785,0.576,-0.241,3.924,7.153,8.458,0.0,0.0
54484,-0.756,0.577,-0.233,8.076,-1.092,-1.221,0.0,0.0
54548,-0.816,0.498,-0.194,-0.603,-2.809,-5.107,0.0,0.0
54608,-0.796,0.599,-0.240,-5.160,0.290,-4.359,0.0,0.0
54670,-0.767,0.627,-0.229,4.534,2.267,3.588,0.0,0.0
54730,-0.831,0.484,-0.213,3.450,0.710,-0.656,0.0,0.0
54791,-0.781,0.576,-0.214,-8.924,-5.740,-13.046,0.0,0.0
54851,-0.820,0.552,-0.221,4.382,-1.313,-1.328,0.0,0.0
54912,-0.756,0.599,-0.219,-5.198,0.321,-6.153,0.0,0.0
54972,-0.813,0.613,-0.240,8.763,-2.511,2.580,0.0,0.0
55032,-0.810,0.527,-0.200,4.366,-0.153,0.145,0.0,0.0
55096,-0.817,0.455,-0.175,9.550,-8.550,-1.389,0.0,0.0
55157,-0.792,0.557,-0.203,-16.000,1.664,-2.382,0.0,0.0
55218,-0.791,0.560,-0.189,8.595,-6.527,0.084,0.0,0.0
55278,-0.827,0.573,-0.246,4.122,-1.573,-1.160,0.0,0.0
55339,-0.817,0.443,-0.166,2.481,-3.473,-1.115,0.0,0.0
55399,-0.775,0.635,-0.235,1.977,-0.420,-2.817,0.0,0.0
55460,-0.832,0.536,-0.205,8.725,0.282,4.160,0.0,0.0
55521,-0.824,0.558,-0.210,4.466,1.779,2.679,0.0,0.0
55581,-0.825,0.501,-0.167,0.206,-15.153,-11.931,0.0,0.0
55642,-0.842,0.646,-0.231,-32.260,1.076,-10.130,0.0,0.0
55706,-0.777,0.693,-0.265,24.321,-0.824,11.053,0.0,0.0
55767,-0.834,0.439,-0.177,-8.321,0.359,-3.344,0.0,0.0
55827,-0.777,0.650,-0.241,14.000,-3.550,-0.969,0.0,0.0
55888,-0.840,0.471,-0.181,-3.160,-1.061,-3.962,0.0,0.0
55949,-0.783,0.648,-0.252,5.992,2.198,1.366,0.0,0.0
56009,-0.879,0.404,-0.176,27.718,11.511,16.015,0.0,0.0
56070,-0.833,0.377,-0.158,-15.061,-11.977,-12.137,0.0,0.0
56131,-0.833,0.571,-0.219,-21.191,1.252,-5.344,0.0,0.0
56192,-0.806,0.588,-0.240,11.855,-0.527,2.870,0.0,0.0
56256,-0.800,0.543,-0.213,-8.824,4.069,-0.924,0.0,0.0
56316,-0.804,0.600,-0.229,15.466,1.443,4.763,0.0,0.0
56377,-0.832,0.431,-0.144,-8.626,-2.069,-5.573,0.0,0.0
56438,-0.784,0.641,-0.225,0.496,-0.420,-1.252,0.0,0.0
56499,-0.837,0.522,-0.183,5.580,2.382,10.084,0.0,0.0
56560,-0.811,0.491,-0.189,0.641,-3.649,-2.840,0.0,0.0
56621,-0.799,0.562,-0.221,-2.359,-0.725,-1.885,0.0,0.0
56681,-0.810,0.561,-0.217,5.145,3.573,5.031,0.0,0.0
56742,-0.805,0.543,-0.208,4.221,2.321,1.023,0.0,0.0
56806,-0.839,0.457,-0.176,-0.870,-5.588,-7.015,0.0,0.0
56867,-0.822,0.608,-0.223,-7.962,0.740,-4.260,0.0,0.0
56928,-0.796,0.654,-0.229,1.298,10.084,10.298,0.0,0.0
56989,-0.831,0.519,-0.192,13.336,-2.198,3.145,0.0,0.0
57093,-0.787,0.575,-0.227,7.695,6.496,6.992,0.0,0.0
57154,-0.796,0.561,-0.253,9.557,4.351,5.122,0.0,0.0
57214,-0.824,0.427,-0.166,5.649,-0.443,-3.130,0.0,0.0
57275,-0.770,0.751,-0.291,-3.015,-3.679,-5.351,0.0,0.0
57336,-0.796,0.630,-0.251,0.427,10.656,10.267,0.0,0.0
57397,-0.779,0.521,-0.205,19.534,2.901,7.855,0.0,0.0
57461,-0.799,0.416,-0.193,-0.237,-6.573,-9.244,0.0,0.0
57523,-0.822,0.615,-0.279,-13.885,2.771,-4.893,0.0,0.0
57583,-0.783,0.702,-0.311,24.847,4.847,8.824,0.0,0.0
57645,-0.807,0.433,-0.167,-6.015,-2.168,-5.267,0.0,0.0
57705,-0.788,0.601,-0.256,0.389,0.366,-1.160,0.0,0.0
57766,-0.808,0.515,-0.248,8.969,3.565,6.573,0.0,0.0
57827,-0.776,0.485,-0.241,2.176,0.031,-0.702,0.0,0.0
57888,-0.832,0.530,-0.251,-8.924,3.718,-1.725,0.0,0.0
57949,-0.793,0.599,-0.254,5.573,4.824,3.931,0.0,0.0
58013,-0.802,0.554,-0.224,-17.053,4.015,-1.153,0.0,0.0
