Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45257,-0.836,-0.061,0.474,1.206,-0.795,4.613,0,4
45292,-0.854,-0.064,0.457,0.966,-0.786,3.55,0,4
45344,-0.859,-0.063,0.464,0.952,-0.671,2.641,0,4
45379,-0.856,-0.057,0.457,1.247,-1.939,4.828,0,4
45427,-0.846,-0.051,0.454,0.875,-1.172,3.038,0,4
45463,-0.85,-0.061,0.467,0.893,-0.718,3.137,0,4
45511,-0.845,-0.049,0.452,0.883,-0.942,2.725,0,4
45546,-0.86,-0.061,0.452,0.588,-1.954,1.531,0,4
45595,-0.852,-0.057,0.465,0.819,-0.832,3.053,0,4
45630,-0.853,-0.061,0.451,0.623,-1.607,2.076,0,4
45679,-0.859,-0.06,0.456,0.731,-1.498,2.672,0,4
45714,-0.857,-0.055,0.457,1.147,-0.617,4.092,0,4
45765,-0.853,-0.064,0.448,0.455,-1.849,3.038,0,4
45801,-0.855,-0.054,0.449,0.339,-2.102,2.802,0,4
45849,-0.855,-0.065,0.45,0.445,-2.095,1.853,0,4
45885,-0.856,-0.057,0.45,0.532,-1.991,2.258,0,4
45933,-0.855,-0.062,0.449,0.311,-2.224,1.651,0,4
45968,-0.852,-0.064,0.463,0.579,-1.492,3.046,0,4
46017,-0.852,-0.061,0.462,0.947,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,0.829,-1.166,3.081,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,2.189,0,4
46196,-0.855,-0.055,0.455,0.939,-1.042,1.503,0,4
46231,-0.856,-0.063,0.452,0.379,-1.71,2.756,0,4
46280,-0.851,-0.059,0.456,0.885,-1.528,3.099,0,4
46315,-0.848,-0.056,0.459,0.916,-1.33,2.561,0,4
46364,-0.854,-0.054,0.454,0.934,-0.755,3.099,0,4
46399,-0.854,-0.065,0.467,0.659,-1.652,3.053,0,4
46448,-0.863,-0.063,0.467,0.084,-1.935,0.975,0,4
46483,-0.853,-0.057,0.452,0.664,-1.533,2.458,0,4
46532,-0.849,-0.058,0.457,0.939,-1.048,2.771,0,4
46567,-0.853,-0.059,0.45,1.181,-0.712,4.378,0,4
46619,-0.853,-0.053,0.451,0.928,-1.244,3.496,0,4
46655,-0.843,-0.059,0.468,0.916,-1.141,3.42,0,4
46703,-0.855,-0.057,0.455,0.509,-1.622,2.242,0,4
46739,-0.854,-0.056,0.475,1.294,-0.376,4.5,0,4
46787,-0.855,-0.063,0.452,1.089,-1.0,3.107,0,4
46823,-0.838,-0.062,0.456,1.256,-0.466,3.257,0,4
46872,-0.856,-0.057,0.449,1.298,-0.579,3.141,0,4
46907,-0.852,-0.067,0.452,0.385,-1.848,2.687,0,4
46956,-0.847,-0.063,0.463,0.845,-0.962,2.958,0,4
47008,-0.842,-0.051,0.468,0.618,-1.771,3.302,0,4
47043,-0.845,-0.051,0.462,0.588,-1.571,2.836,0,4
47092,-0.846,-0.057,0.456,0.498,-1.448,2.317,0,4
47128,-0.848,-0.055,0.465,0.962,-1.013,3.053,0,4
47176,-0.855,-0.042,0.473,1.366,-0.291,5.317,0,4
47212,-0.852,-0.044,0.463,0.534,-0.45,4.913,0,4
47261,-0.844,-0.058,0.463,0.852,-1.22,2.756,0,4
47296,-0.844,-0.057,0.452,0.415,-1.632,3.107,0,4
47345,-0.852,-0.065,0.464,0.63,-1.371,3.115,0,4
47397,-0.85,-0.061,0.463,0.716,-1.539,2.794,0,4
47433,-0.846,-0.062,0.455,0.829,-1.104,3.021,0,4
47482,-0.86,-0.056,0.456,0.65,-1.591,2.492,0,4
47517,-0.851,-0.06,0.454,0.737,-1.37,2.801,0,4
47566,-0.851,-0.065,0.469,0.324,-1.957,1.515,0,4
47602,-0.857,-0.058,0.459,0.587,-1.593,2.355,0,4
47651,-0.847,-0.062,0.454,0.9,-1.481,3.046,0,4
47686,-0.837,-0.057,0.456,1.103,-0.481,4.155,0,4
47735,-0.842,-0.056,0.473,1.085,-0.869,4.088,0,4
47771,-0.852,-0.05,0.467,0.512,-2.19,3.046,0,4
47823,-0.871,-0.061,0.452,-0.084,-0.901,0.232,5,5
47859,-0.846,-0.064,0.455,0.816,-1.197,3.399,0,4
47908,-0.872,-0.065,0.438,-0.099,-2.36,0.464,5,5
47943,-0.839,-0.048,0.474,1.175,-0.685,4.013,0,4
47992,-0.844,-0.053,0.468,1.157,-0.86,3.401,0,4
48028,-0.857,-0.052,0.454,0.443,-1.871,3.038,0,4
48077,-0.845,-0.068,0.462,0.901,-0.967,3.252,0,4
48113,-0.853,-0.069,0.455,0.595,-1.888,3.092,0,4
48162,-0.845,-0.06,0.454,0.636,-1.702,2.796,0,4
48218,-0.855,-0.057,0.462,0.916,-1.153,2.946,0,4
48268,-0.843,-0.05,0.457,0.985,-1.878,2.748,0,4
48303,-0.852,-0.063,0.457,0.744,-1.715,2.756,0,4
48395,-0.843,-0.057,0.457,0.626,-2.14,1.83,0,4
48448,-0.856,-0.065,0.452,0.525,-1.584,2.022,0,4
48498,-0.846,-0.062,0.461,0.579,-1.746,2.466,0,4
48547,-0.854,-0.065,0.455,0.496,-1.598,1.855,0,5
48600,-0.85,-0.055,0.458,0.75,-1.181,2.815,0,4
48650,-0.856,-0.056,0.458,0.527,-1.516,2.232,0,4
48685,-0.845,-0.061,0.47,0.573,-1.167,2.74,0,4
48738,-0.857,-0.057,0.463,1.189,-0.633,4.544,0,5
48791,-0.851,-0.054,0.469,0.573,-1.501,2.753,0,5
48840,-0.84,-0.056,0.447,0.933,-1.041,3.061,0,5
48893,-0.852,-0.066,0.463,0.572,-1.975,2.073,0,4
48943,-0.846,-0.054,0.456,0.954,-0.998,2.763,0,4
48996,-0.855,-0.056,0.457,0.618,-1.756,2.71,0,5
49045,-0.862,-0.076,0.49,1.313,-2.924,2.435,0,5
49098,-0.854,-0.064,0.46,0.839,-1.453,2.981,0,5
49147,-0.849,-0.056,0.465,0.785,-1.416,3.235,0,5
49204,-0.858,-0.061,0.469,0.916,-0.832,3.554,0,4
49254,-0.854,-0.064,0.456,0.602,-1.797,2.68,0,5
49303,-0.841,-0.061,0.454,0.931,-0.702,3.911,0,5
49352,-0.857,-0.062,0.467,0.58,-1.812,2.026,0,5
49405,-0.851,-0.061,0.459,0.716,-1.543,2.79,0,5
49456,-0.844,-0.062,0.474,1.333,-0.399,3.053,0,5
49505,-0.856,-0.063,0.453,0.604,-1.54,2.171,0,5
49554,-0.853,-0.06,0.458,0.47,-1.705,2.802,0,5
49607,-0.846,-0.059,0.464,0.794,-1.396,2.93,0,5
49657,-0.832,-0.051,0.48,1.605,0.25,5.508,0,5
49714,-0.859,-0.06,0.468,0.21,-2.233,1.611,0,5
49763,-0.852,-0.063,0.468,0.796,-1.406,2.71,0,5
49816,-0.844,-0.065,0.453,0.924,-1.62,2.58,0,5
49866,-0.845,-0.061,0.451,0.874,-1.297,2.972,0,5
49920,-0.853,-0.055,0.454,0.465,-1.401,3.328,0,5
49969,-0.852,-0.042,0.456,1.54,0.042,2.733,0,5
50022,-0.853,-0.062,0.452,0.775,-1.733,2.806,0,5
50072,-0.847,-0.056,0.469,0.9,-0.746,3.122,0,5
50121,-0.855,-0.057,0.451,0.178,-1.92,1.155,0,5
50174,-0.851,-0.061,0.47,0.555,-1.588,2.491,0,5
50228,-0.843,-0.063,0.469,0.618,-1.373,2.477,0,5
50277,-0.844,-0.061,0.469,1.081,-1.13,3.773,0,5
50330,-0.852,-0.066,0.457,0.632,-1.972,2.786,0,5
50380,-0.849,-0.06,0.461,0.875,-0.916,3.053,0,5
50434,-0.853,-0.064,0.46,0.469,-1.772,2.199,0,5
50484,-0.845,-0.043,0.469,1.341,-0.485,4.838,0,5
50537,-0.848,-0.062,0.457,0.128,-2.221,1.03,0,5
50586,-0.855,-0.062,0.46,0.496,-2.096,2.058,0,5
50639,-0.846,-0.044,0.472,1.417,-0.193,3.13,0,5
50693,-0.85,-0.065,0.466,0.539,-1.584,2.335,0,5
50746,-0.852,-0.057,0.457,1.101,-1.145,2.802,0,5
50796,-0.846,-0.063,0.471,1.064,-0.851,3.099,0,5
50849,-0.856,-0.061,0.454,0.713,-1.391,2.222,0,5
50899,-0.842,-0.052,0.471,0.92,-0.94,3.861,0,5
50993,-0.838,-0.047,0.47,0.779,-0.766,4.348,0,5
51046,-0.846,-0.053,0.471,1.076,-0.965,2.672,0,5
51101,-0.852,-0.061,0.464,0.736,-1.479,2.875,0,5
51150,-0.852,-0.05,0.475,0.879,-0.594,3.127,0,5
51205,-0.841,-0.05,0.468,0.931,-0.696,2.626,0,5
51254,-0.844,-0.062,0.466,0.821,-1.46,2.854,0,5
51289,-0.845,-0.067,0.452,0.916,-1.759,2.779,0,5
51338,-0.85,-0.057,0.463,0.692,-1.416,2.885,0,5
51373,-0.846,-0.057,0.465,0.745,-1.542,2.992,0,5
51422,-0.849,-0.061,0.457,0.612,-1.409,2.677,0,5
51457,-0.846,-0.062,0.451,0.579,-1.785,2.539,0,5
51505,-0.85,-0.057,0.47,0.934,-1.076,2.981,0,5
51539,-0.842,-0.065,0.456,1.061,-1.433,3.237,0,5
51589,-0.847,-0.058,0.474,1.249,-0.954,3.016,0,5
51644,-0.842,-0.055,0.469,0.571,-1.396,2.805,0,5
51693,-0.846,-0.058,0.467,0.81,-1.372,2.786,0,5
51728,-0.854,-0.051,0.466,0.866,-1.275,3.127,0,5
51777,-0.843,-0.062,0.471,1.029,-1.12,3.443,0,5
51812,-0.852,-0.057,0.472,1.038,-1.977,2.687,0,5
51861,-0.844,-0.064,0.467,0.886,-1.204,3.428,0,5
51896,-0.846,-0.055,0.464,0.91,-1.004,3.444,0,5
51945,-0.844,-0.051,0.466,1.027,-0.767,3.886,0,5
51980,-0.854,-0.055,0.464,0.726,-1.256,2.645,0,5
52031,-0.847,-0.061,0.477,1.193,-0.823,2.794,0,5
52080,-0.852,-0.057,0.467,1.213,-0.774,4.055,0,5
52115,-0.851,-0.056,0.464,0.809,-0.943,3.019,0,5
52164,-0.837,-0.045,0.467,1.457,-0.541,4.793,0,5
52213,-0.844,-0.061,0.461,1.044,-1.169,2.794,0,5
52248,-0.852,-0.065,0.45,0.857,-0.878,3.183,0,5
52297,-0.843,-0.064,0.473,0.853,-0.771,3.053,0,5
52332,-0.846,-0.055,0.469,0.924,-1.238,3.131,0,5
52381,-0.828,-0.04,0.479,1.748,-0.13,5.439,0,5
52416,-0.844,-0.055,0.461,0.947,-0.952,3.421,0,5
52468,-0.84,-0.052,0.467,1.143,-0.823,3.866,0,5
52503,-0.849,-0.057,0.467,0.876,-1.241,3.065,0,5
52552,-0.843,-0.056,0.468,1.033,-1.097,3.707,0,5
52588,-0.857,-0.063,0.454,0.449,-1.698,1.593,0,5
52636,-0.85,-0.065,0.467,0.753,-1.209,3.061,0,5
52672,-0.845,-0.066,0.467,0.824,-1.564,2.771,0,5
52721,-0.848,-0.061,0.45,0.53,-1.647,1.862,0,5
52756,-0.844,-0.058,0.474,1.046,-0.631,4.059,0,5
52805,-0.847,-0.054,0.46,0.621,-1.792,2.319,0,5
52860,-0.843,-0.057,0.47,0.977,-0.19,5.402,0,5
52910,-0.844,-0.063,0.469,0.861,-1.045,3.605,0,5
52945,-0.843,-0.066,0.455,0.578,-1.835,3.053,0,5
52995,-0.84,-0.054,0.471,1.151,-0.398,3.046,0,5
53029,-0.848,-0.061,0.468,0.823,-1.101,2.802,0,5
53079,-0.846,-0.061,0.475,1.0,-1.127,2.794,0,5
53113,-0.845,-0.069,0.471,0.291,-2.083,1.525,0,5
53163,-0.858,-0.055,0.453,0.339,-0.87,1.555,0,5
53255,-0.845,-0.058,0.465,0.809,-1.318,3.127,0,5
53291,-0.853,-0.062,0.455,0.276,-2.155,2.802,0,5
53343,-0.853,-0.056,0.468,0.942,-0.953,3.555,0,5
53379,-0.852,-0.054,0.472,0.938,-0.982,3.115,0,5
53427,-0.839,-0.05,0.469,1.041,-0.67,4.305,0,5
53463,-0.851,-0.06,0.457,0.765,-1.503,2.994,0,5
53512,-0.862,-0.071,0.448,0.404,-2.066,3.076,0,5
53548,-0.849,-0.061,0.466,0.843,-1.17,3.181,0,5
53597,-0.858,-0.068,0.471,0.471,-2.263,2.779,0,5
53632,-0.844,-0.063,0.474,1.27,-0.595,4.691,0,5
53681,-0.847,-0.059,0.466,0.815,-1.098,3.025,0,5
53733,-0.846,-0.061,0.469,0.638,-1.56,2.663,0,5
53782,-0.844,-0.057,0.464,0.926,-0.982,3.098,0,5
53818,-0.855,-0.057,0.455,0.465,-1.804,1.975,0,5
53867,-0.846,-0.055,0.472,0.88,-1.084,3.117,0,5
53916,-0.853,-0.064,0.473,1.168,-0.601,4.229,0,5
53965,-0.837,-0.057,0.47,0.62,-1.552,2.711,0,5
54014,-0.845,-0.059,0.469,1.001,-0.802,3.054,0,5
54064,-0.843,-0.055,0.47,0.977,-1.169,3.061,0,5
54113,-0.843,-0.052,0.472,1.0,-1.851,2.649,0,5
54149,-0.844,-0.055,0.479,-0.24,-2.666,3.115,5,5
54201,-0.856,-0.055,0.466,0.805,-1.389,2.846,0,5
54237,-0.847,-0.058,0.462,0.976,-1.124,3.287,0,5
54286,-0.844,-0.057,0.475,1.264,-0.427,4.238,0,5
54321,-0.853,-0.067,0.472,1.308,-0.821,4.194,0,5
54371,-0.845,-0.064,0.472,1.083,-0.987,4.081,0,5
54406,-0.845,-0.058,0.465,0.96,-1.14,3.092,0,5
54455,-0.857,-0.055,0.467,0.224,-2.045,3.092,0,5
54491,-0.843,-0.054,0.464,1.048,-0.935,2.733,0,5
54540,-0.852,-0.063,0.463,0.672,-1.314,2.779,0,5
54596,-0.853,-0.064,0.455,0.381,-2.127,1.783,0,5
54645,-0.859,-0.056,0.467,0.295,-2.06,1.282,0,5
54699,-0.846,-0.056,0.459,0.588,-1.26,2.447,0,5
54749,-0.852,-0.057,0.474,0.913,-0.93,2.634,0,5
54801,-0.845,-0.052,0.455,0.504,-2.199,1.766,0,5
54851,-0.863,-0.068,0.467,0.14,-0.87,1.136,0,5
54903,-0.846,-0.057,0.468,1.078,-0.974,3.833,0,5
54953,-0.844,-0.062,0.46,0.514,-1.483,2.687,0,5
55006,-0.843,-0.055,0.458,0.717,-1.052,2.828,0,5
55056,-0.856,-0.067,0.45,0.916,-2.145,1.876,0,5
55112,-0.842,-0.055,0.472,-0.0,-2.194,1.398,5,5
55161,-0.853,-0.061,0.473,0.529,-1.569,2.802,0,5
55215,-0.851,-0.055,0.455,0.542,-1.801,2.895,0,5
55264,-0.844,-0.056,0.478,1.232,-0.773,2.565,0,5
55313,-0.846,-0.056,0.455,0.647,-1.572,2.679,0,5
55363,-0.854,-0.062,0.454,0.482,-1.75,2.787,0,5
55416,-0.854,-0.057,0.477,0.75,-1.143,3.063,0,5
55465,-0.845,-0.074,0.472,0.27,-2.276,1.058,0,5
55519,-0.859,-0.055,0.47,0.326,-1.779,1.57,0,5
55571,-0.845,-0.07,0.465,0.318,-2.218,1.541,0,5
55664,-0.859,-0.066,0.454,0.33,-1.816,1.436,0,5
55717,-0.845,-0.065,0.459,0.75,-1.542,2.733,0,5
55767,-0.841,-0.048,0.469,1.212,-0.794,4.414,0,5
55820,-0.837,-0.049,0.468,1.153,-0.8,3.084,0,5
55870,-0.855,-0.062,0.463,0.571,-1.622,2.351,0,5
55923,-0.844,-0.062,0.464,1.197,-0.515,4.319,0,5
55972,-0.843,-0.064,0.462,0.418,-1.928,3.076,0,5
56026,-0.844,-0.062,0.48,0.695,-1.515,3.038,0,5
56076,-0.844,-0.057,0.469,0.995,-0.67,3.59,0,5
56132,-0.846,-0.057,0.461,0.763,-1.527,3.038,0,5
56181,-0.845,-0.056,0.467,0.795,-1.075,3.545,0,5
56235,-0.854,-0.053,0.467,0.958,-0.64,3.061,0,5
56285,-0.839,-0.051,0.475,1.096,-0.718,4.252,0,5
56338,-0.846,-0.062,0.472,0.641,-1.341,2.827,0,5
56387,-0.845,-0.065,0.46,0.437,-1.767,3.061,0,5
56440,-0.845,-0.056,0.468,0.941,-1.347,3.263,0,5
56491,-0.845,-0.053,0.469,0.943,-0.944,3.084,0,5
56544,-0.847,-0.057,0.463,0.788,-1.682,2.967,0,5
56597,-0.851,-0.061,0.46,0.709,-1.437,3.153,0,5
56650,-0.851,-0.06,0.462,0.62,-1.543,2.813,0,5
56699,-0.852,-0.051,0.473,0.512,-1.664,2.676,0,5
56753,-0.854,-0.061,0.478,0.545,-1.761,3.038,0,5
56803,-0.845,-0.056,0.461,0.565,-1.637,2.888,0,5
56856,-0.841,-0.063,0.471,0.529,-0.947,2.101,0,5
56906,-0.851,-0.057,0.469,0.66,-1.809,2.198,0,5
56960,-0.857,-0.055,0.468,0.688,-1.385,3.038,0,5
57009,-0.847,-0.061,0.471,0.741,-1.168,2.579,0,5
57062,-0.846,-0.061,0.47,1.2,-0.574,4.638,0,5
57115,-0.842,-0.071,0.469,0.218,-2.479,2.802,0,5
57170,-0.853,-0.06,0.457,0.585,-1.88,2.052,0,5
57205,-0.844,-0.056,0.48,1.41,-0.385,5.093,0,5
57254,-0.864,-0.066,0.479,0.24,-2.185,3.046,0,4
57304,-0.845,-0.059,0.476,0.393,-1.941,2.794,0,5
57338,-0.84,-0.057,0.474,0.916,-1.291,2.794,0,5
57387,-0.84,-0.061,0.474,0.626,-1.152,3.076,0,5
57421,-0.846,-0.057,0.469,0.945,-1.19,3.22,0,5
57470,-0.844,-0.065,0.458,0.086,-2.331,2.067,0,4
57526,-0.841,-0.053,0.468,0.626,-0.735,3.044,0,5
57575,-0.843,-0.064,0.479,0.683,-1.305,2.588,0,5
57610,-0.846,-0.057,0.468,1.152,-0.84,2.779,0,5
57658,-0.855,-0.061,0.464,0.612,-1.719,2.775,0,5
57707,-0.854,-0.062,0.469,0.711,-1.193,2.859,0,5
57742,-0.842,-0.056,0.468,0.679,-1.477,3.252,0,5
57791,-0.854,-0.063,0.47,1.49,-1.786,3.279,0,5
57826,-0.852,-0.057,0.465,0.644,-0.908,2.911,0,5
57875,-0.843,-0.054,0.474,0.565,-1.354,3.099,0,5
57910,-0.849,-0.056,0.472,0.794,-0.898,3.053,0,5
57961,-0.847,-0.054,0.472,0.838,-1.216,2.779,0,5
57997,-0.84,-0.054,0.466,0.916,-0.819,3.13,0,5
58045,-0.851,-0.061,0.456,0.947,-1.738,1.714,0,5
58137,-0.85,-0.056,0.467,0.772,-1.054,3.026,0,5
58173,-0.844,-0.061,0.464,0.847,-1.236,2.82,0,5
58221,-0.852,-0.057,0.469,0.508,-1.896,2.794,0,5
58257,-0.844,-0.061,0.468,0.413,-1.593,1.835,0,5
58305,-0.843,-0.053,0.471,1.005,-0.686,3.753,0,5
58341,-0.841,-0.062,0.473,0.947,-0.625,4.542,0,5
