Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-0.599,-6.198,-0.679,0,3
30997,-0.899,-0.04,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.905,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.455,-0.244,-2.069,0.636,0,3
31249,-0.881,-0.059,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.867,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.06,0.411,0.424,8.29,2.427,0,4
31384,-0.878,-0.026,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.054,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.047,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.87,-0.029,0.412,-2.168,4.281,1.038,0,3
31635,-0.856,-0.029,0.442,-4.557,3.061,2.634,0,3
31690,-0.889,-0.06,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.055,0.397,-0.084,-1.45,1.081,0,3
31789,-0.875,-0.053,0.419,0.833,1.078,-0.514,0,3
31837,-0.864,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.872,-0.05,0.413,0.776,1.606,-0.172,0,3
31921,-0.85,-0.047,0.425,1.766,4.051,0.718,0,3
31956,-0.816,-0.047,0.455,2.953,5.733,1.387,0,3
32005,-0.91,-0.084,0.409,-0.281,-1.038,-0.097,0,3
32040,-0.859,-0.04,0.406,1.392,2.98,0.795,0,3
32089,-0.876,-0.034,0.449,1.281,2.724,0.7,0,3
32144,-0.854,-0.04,0.438,1.335,3.03,0.846,0,3
32193,-0.86,-0.086,0.409,-0.163,-0.595,0.081,0,3
32228,-0.896,-0.079,0.387,-0.022,0.391,-0.161,0,3
32277,-0.877,-0.104,0.411,-0.87,-0.29,-0.272,5,5
32312,-0.878,-0.036,0.438,1.627,2.476,0.39,0,3
32361,-0.854,-0.045,0.431,1.594,1.517,0.11,0,3
32396,-0.905,-0.082,0.386,-0.201,1.883,0.103,0,3
32445,-0.858,-0.093,0.403,0.095,-1.008,-0.565,0,3
32480,-0.876,-0.048,0.424,1.233,2.207,0.379,0,3
32532,-0.876,-0.05,0.42,1.061,1.732,0.397,0,4
32567,-0.882,-0.063,0.412,0.777,1.597,0.216,0,4
32616,-0.891,-0.071,0.411,0.506,1.206,-0.034,0,4
32652,-0.887,-0.068,0.405,0.299,0.794,0.485,0,4
32700,-0.87,-0.057,0.412,0.267,2.288,1.214,0,3
32736,-0.878,-0.032,0.435,1.267,4.035,0.892,0,3
