Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,4.008,12.988,3.666,0,3
45808,-0.932,-0.023,0.26,-1.9,-8.71,-1.733,0,3
45856,-0.871,0.01,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.382,-1.924,-3.832,-1.634,0,3
45955,-0.859,-0.025,0.292,-0.702,2.285,1.58,0,3
46011,-0.929,-0.034,0.371,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.028,0.282,0.115,2.342,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,2.082,-0.14,0,3
46160,-0.944,-0.019,0.284,-1.307,-3.45,0.977,0,3
46209,-0.925,0.087,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.093,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-1.211,0,3
46355,-0.943,-0.011,0.279,-2.42,-14.977,-2.282,0,3
46404,-0.912,-0.029,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.69,0,5
46503,-0.975,-0.039,0.299,-2.071,-9.695,-2.107,0,29
46554,-0.907,0.054,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,0.034,0.347,-0.641,3.791,-0.626,0,33
46693,-0.965,-0.153,0.222,-1.939,-2.035,-1.338,0,33
46742,-1.046,-0.215,0.341,-3.382,-4.13,-2.292,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.082,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.139,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.079,0.421,-2.282,6.397,2.809,0,34
46965,-0.932,0.056,0.347,0.237,2.288,-0.748,0,33
47019,-0.698,0.187,0.331,3.387,1.702,-0.87,0,33
47068,-0.92,-0.037,0.309,-2.024,-0.831,-0.885,0,5
47117,-0.721,0.156,0.501,-2.359,3.459,-1.794,0,5
47166,-1.035,-0.148,0.328,-5.381,-2.507,-2.166,0,5
47215,-0.896,0.08,0.428,-2.794,2.794,1.389,0,5
47264,-1.003,-0.115,0.226,-4.278,4.954,1.687,0,5
47312,-1.006,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.207,0.54,3.526,-2.969,-0.863,0,5
47412,-0.821,0.071,0.413,-0.137,1.243,0.712,0,30
47464,-0.82,-0.012,0.411,-2.145,1.924,0.664,0,5
47515,-0.923,-0.016,0.33,-1.27,0.398,0.029,0,29
47563,-1.047,-0.159,0.184,-4.47,-3.459,-0.618,0,5
47614,-0.828,0.055,0.399,0.5,1.758,0.557,0,29
47664,-0.921,0.014,0.352,-0.33,0.664,0.439,0,5
47714,-0.854,0.026,0.369,-2.588,-2.443,1.811,0,31
47765,-0.903,-0.027,0.319,-1.085,0.974,0.442,0,31
47814,-0.943,-0.069,0.365,-3.885,3.366,-0.922,0,5
47863,-0.92,-0.037,0.333,-0.672,3.542,-0.568,0,5
47911,-0.872,0.025,0.362,-1.16,1.978,0.678,0,5
47964,-0.927,0.071,0.402,-1.359,-0.72,-0.649,0,5
48015,-0.906,0.034,0.375,-2.908,-3.55,0.435,0,30
48065,-0.903,-0.125,0.215,-2.664,-2.275,-1.271,0,29
48115,-0.929,-0.216,0.328,-2.511,-1.592,-1.761,0,29
48166,-0.906,-0.301,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-2.036,-3.115,0,5
48308,-0.926,-0.039,0.341,-0.618,1.192,-0.639,0,5
48357,-0.923,-0.162,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.062,0.329,0.076,3.221,-0.326,0,4
48457,-0.97,-0.084,0.326,-1.061,-1.118,-0.536,0,4
48506,-0.926,-0.107,0.305,-2.677,-2.779,-1.076,0,4
48556,-1.005,-0.115,0.214,-2.008,-3.242,-0.25,0,4
48605,-0.794,0.095,0.432,1.328,3.432,0.455,0,4
48654,-0.887,0.009,0.302,-0.973,1.679,0.582,0,4
48703,-0.741,0.154,0.333,-2.481,2.078,2.103,0,4
48752,-0.965,-0.068,0.263,-2.718,-0.277,-0.243,0,4
48801,-0.921,-0.052,0.288,-2.188,-0.858,-0.779,0,4
48850,-0.908,-0.062,0.267,-2.747,-1.669,0.027,0,4
48903,-0.935,-0.045,0.304,-2.033,0.516,-0.237,0,4
48952,-1.022,-0.047,0.303,-1.0,-1.849,-1.222,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.347,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.283,0,4
49099,-0.908,-0.011,0.298,-0.382,0.603,-0.177,0,4
49148,-0.909,-0.022,0.329,0.03,-0.609,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.924,-0.028,0.304,-2.507,1.771,-0.668,0,3
49296,-0.924,-0.008,0.304,-0.196,1.687,0.839,0,3
49345,-0.922,-0.12,0.298,-4.331,-2.758,-1.818,0,3
49397,-0.649,0.242,0.3,2.4,4.073,2.727,0,4
49446,-0.909,-0.016,0.306,-1.512,0.994,0.048,0,4
49496,-0.92,0.017,0.298,-1.207,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.024,-0.686,0,4
49643,-0.923,-0.02,0.297,-1.646,-0.503,-0.001,0,4
49692,-0.972,-0.075,0.298,-3.914,-2.324,-1.154,0,4
49741,-0.787,0.109,0.305,2.492,2.689,1.406,0,4
49777,-0.92,-0.088,0.3,-3.411,-0.619,-0.385,0,4
49829,-0.928,-0.028,0.304,-1.746,-0.083,-0.09,0,4
49865,-0.921,0.306,0.304,6.054,2.52,2.332,0,4
49914,-0.859,0.039,0.302,-0.154,0.589,0.323,0,3
49950,-0.743,0.154,0.302,2.241,1.276,1.308,0,3
49999,-0.995,-0.097,0.305,-3.294,-1.103,-0.51,0,4
50049,-1.072,-0.172,0.3,-5.12,-1.922,-1.29,0,4
50098,-0.958,-0.067,0.305,-2.523,0.063,-0.286,0,4
50147,-0.923,0.105,0.297,1.307,1.809,0.885,0,3
50196,-0.944,-0.053,0.294,-2.292,-1.173,-0.468,0,3
50249,-0.921,-0.056,0.27,-2.486,-1.119,-0.426,0,4
50298,-0.921,-0.17,0.294,-5.163,-1.187,-0.967,0,4
50348,-0.929,-0.245,0.293,-6.899,-1.873,-1.895,0,3
50397,-0.921,0.109,0.3,1.235,1.37,0.961,0,3
50446,-0.827,0.066,0.29,0.449,0.966,0.93,0,3
50496,-0.921,0.066,0.3,0.06,1.875,2.169,0,3
50545,-0.92,-0.027,0.299,-1.568,1.389,-0.048,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.012,0.296,-1.334,1.389,0.55,0,3
50740,-0.922,-0.022,0.303,-1.598,1.321,-0.487,0,3
50789,-0.939,-0.013,0.295,-2.229,0.579,-0.142,0,3
50838,-0.923,-0.05,0.303,-2.167,0.3,-0.017,0,3
50888,-0.923,0.18,0.295,3.055,1.324,2.164,0,3
50937,-0.909,-0.017,0.296,-1.719,0.556,0.333,0,3
50987,-0.923,0.013,0.292,-0.856,2.29,0.58,0,3
51036,-0.929,-0.262,0.289,-6.939,0.648,-2.134,0,3
51086,-0.693,-0.012,0.3,3.354,1.383,1.628,0,3
51135,-0.922,-0.032,0.3,-2.039,-0.804,-0.122,0,3
51184,-0.923,-0.086,0.297,-2.865,-0.614,-0.441,0,3
51237,-0.921,0.003,0.288,-1.049,-0.433,-0.261,0,3
51287,-0.869,0.029,0.313,-0.736,-0.805,0.15,0,3
51336,-0.862,0.035,0.287,-0.575,-0.618,0.256,0,3
51386,-1.05,-0.146,0.292,-4.511,-2.862,-0.831,0,3
51435,-0.942,-0.04,0.298,-1.943,0.792,-0.167,0,3
51484,-0.939,0.214,0.366,-0.748,-1.908,2.519,0,3
51534,-0.934,-0.05,0.339,-3.482,-2.252,-1.397,0,3
51588,-1.146,-0.254,0.296,-5.922,2.031,-2.334,0,3
51637,-0.926,0.047,0.288,-0.009,1.718,0.677,0,3
51690,-0.929,-0.011,0.303,-3.03,-2.874,-0.834,0,3
51739,-0.921,-0.115,0.207,-2.191,-2.29,-0.763,0,3
51789,-0.754,0.163,0.295,2.329,2.091,1.582,0,3
51838,-0.92,-0.263,0.305,-5.453,-3.427,-2.442,0,3
51889,-0.921,-0.142,0.304,-2.842,-1.684,-0.899,0,3
51938,-0.927,0.25,0.305,-0.852,3.398,2.127,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,0.568,0,3
52037,-0.925,-0.067,0.301,-1.836,-1.193,-0.916,0,3
52086,-0.88,-0.008,0.297,-1.363,1.555,0.614,0,3
52140,-0.932,-0.0,0.295,0.145,-0.514,0.226,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.03,0.286,-1.429,-5.931,-1.588,0,4
52289,-0.922,-0.08,0.305,-4.13,-1.323,0.847,0,4
52344,-0.92,-0.007,0.327,-1.056,1.985,0.009,0,4
52392,-0.921,-0.277,0.035,-7.17,-6.604,-1.187,0,4
52442,-0.944,-0.068,0.264,-2.556,0.131,0.157,0,4
52490,-0.871,0.116,0.299,1.533,2.904,1.234,0,4
52539,-0.905,0.09,0.298,0.996,0.814,0.562,0,4
52587,-0.902,-0.013,0.299,-3.266,-1.136,0.458,0,4
52639,-0.903,0.111,0.45,1.417,1.134,1.096,0,4
52687,-0.955,-0.126,0.2,-4.086,-0.828,-0.889,0,4
52737,-0.901,-0.001,0.297,-0.999,0.552,-0.163,0,4
52785,-0.873,-0.013,0.303,-0.633,0.634,0.561,0,4
52834,-0.921,-0.119,0.296,-3.813,-0.88,-1.088,0,4
52883,-0.92,-0.184,0.302,-5.007,-1.502,0.55,0,4
52931,-0.923,-0.286,0.302,-6.974,-2.821,-2.594,0,3
52980,-0.611,-0.006,0.27,-0.771,3.8,2.797,0,4
53028,-0.92,-0.013,0.298,-1.129,0.785,0.294,0,4
53081,-0.922,0.027,0.3,-0.658,-1.718,-0.649,0,4
53129,-0.935,-0.039,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.777,0.123,0.303,1.717,2.794,1.105,0,4
53270,-0.924,0.017,0.303,-0.713,0.823,0.727,0,4
53318,-0.843,0.057,0.304,0.279,2.32,0.767,0,4
53367,-0.981,-0.085,0.301,-3.133,-1.856,-1.212,0,4
53416,-1.093,-0.207,0.306,-5.741,-4.36,-2.059,0,4
53465,-0.926,-0.033,0.297,-2.018,0.35,-0.27,0,4
53514,-0.92,-0.181,0.302,-5.19,-1.402,-1.243,0,4
53565,-0.922,0.231,0.567,4.118,2.396,1.784,0,4
53614,-0.901,-0.011,0.317,-1.182,-0.27,0.014,0,4
53663,-1.023,-0.126,0.305,-3.965,-0.904,-1.051,0,4
53712,-0.929,-0.044,0.302,-2.18,-0.347,-0.28,0,4
53761,-0.922,-0.026,0.302,-1.733,-0.239,-0.167,0,4
53810,-0.992,-0.1,0.231,-3.449,-0.335,-0.29,0,4
53859,-0.879,0.019,0.306,-0.96,0.747,0.365,0,4
53908,-0.861,0.03,0.362,-0.4,0.84,0.522,0,4
53956,-0.92,0.115,0.304,1.587,1.058,0.878,0,4
54005,-1.176,-0.013,0.038,-7.676,-3.49,-2.092,0,4
54057,-1.056,-0.162,0.169,-4.717,-1.921,-1.411,0,4
54106,-0.849,0.057,0.298,0.298,2.22,1.479,0,4
54155,-0.904,-0.01,0.302,-1.318,0.266,0.599,0,4
54204,-0.969,0.087,0.355,-3.878,-1.009,-0.332,0,4
54253,-0.925,-0.033,0.291,-0.977,2.527,-0.895,0,4
54302,-0.862,0.035,0.327,-1.061,2.725,0.212,0,4
54350,-0.923,0.187,0.519,-0.863,1.733,0.107,0,4
54400,-0.728,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-1.274,-0.007,0.3,-3.915,-5.832,-0.555,5,5
54501,-0.923,-0.129,0.299,-3.339,-3.251,-0.175,0,4
54550,-0.917,-0.028,0.298,-1.943,-0.953,-0.346,0,4
54599,-0.949,-0.061,0.272,-2.706,-0.732,-0.414,0,4
54647,-0.907,-0.09,0.236,-3.312,-0.625,-0.781,0,4
54696,-0.956,-0.135,0.197,-4.404,-2.028,-1.224,0,4
54746,-0.907,-0.009,0.369,-2.0,-0.476,-0.055,0,4
54795,-0.905,0.054,0.385,0.126,0.919,0.527,0,4
54844,-0.919,-0.042,0.29,-2.144,0.843,0.026,0,4
54893,-0.925,-0.283,0.041,-8.224,-2.751,-2.438,0,4
54945,-0.884,0.032,0.299,-0.664,-0.181,0.582,0,4
54994,-1.087,-0.206,0.113,-6.155,-2.314,-1.442,0,4
55043,-0.92,-0.032,0.309,-1.7,0.824,0.317,0,4
55092,-1.112,-0.217,0.305,-6.106,-2.087,-1.633,0,4
55141,-0.885,0.007,0.337,-1.085,0.111,0.364,0,4
55190,-0.761,0.136,0.306,2.22,1.865,1.099,0,4
55239,-1.091,-0.203,0.244,-5.8,-2.669,-1.769,0,4
55288,-0.904,-0.009,0.31,-1.284,-0.421,-0.359,0,4
55337,-1.169,-0.276,0.297,-8.06,-2.176,-2.804,0,4
55390,-1.217,-0.327,0.3,-1.985,-1.954,-3.212,0,4
55439,-0.92,0.02,0.324,-1.058,0.38,0.184,0,4
55488,-0.877,0.013,0.338,-0.902,1.423,0.43,0,4
55537,-0.999,-0.101,0.235,-1.55,-0.618,-0.689,0,4
55586,-0.899,-0.008,0.3,-0.55,-2.008,-0.383,0,4
55635,-0.922,-0.032,0.27,-0.985,-1.623,-0.679,0,4
55685,-0.924,-0.038,0.146,-1.826,-2.24,-1.473,0,4
55777,-0.92,-0.004,0.327,-2.305,-2.153,-0.034,0,5
55827,-0.734,-0.009,0.49,-1.12,2.866,1.6,0,5
55876,-0.796,0.015,0.436,-0.393,2.856,0.989,0,4
55928,-0.757,0.08,0.471,0.775,2.317,1.45,0,4
55977,-0.921,-0.051,0.28,-2.097,-0.17,-0.239,0,4
56027,-0.919,-0.034,0.304,-1.654,0.152,-0.087,0,4
56076,-0.922,-0.064,0.302,-2.397,-0.33,-0.328,0,4
56125,-0.908,-0.158,0.195,-1.076,-6.763,-1.527,0,5
56175,-0.882,0.003,0.347,-2.084,-1.924,-0.947,0,5
56224,-0.905,-0.024,0.32,-1.377,-1.378,-1.382,0,5
56278,-0.902,-0.136,0.209,-4.138,1.489,0.603,0,5
56327,-1.113,-0.217,0.122,-5.913,1.618,-2.024,0,5
56383,-0.907,-0.085,0.255,-0.786,-2.308,-0.985,0,5
56432,-0.621,0.261,0.613,4.067,2.943,3.525,0,5
56481,-0.916,-0.024,0.318,-1.601,2.763,0.679,0,5
56530,-0.646,0.249,0.297,-0.298,3.26,3.21,0,4
56581,-0.924,0.029,0.333,-0.779,-0.752,-0.71,0,4
56630,-0.877,-0.013,0.303,-0.893,0.622,0.303,0,5
56679,-0.826,0.102,0.437,1.109,1.393,1.09,0,4
56728,-0.916,-0.029,0.326,-1.612,0.56,-0.028,0,4
56777,-0.919,-0.024,0.314,-1.492,1.173,0.164,0,4
56830,-0.933,-0.004,0.326,-0.634,-4.328,-0.802,0,5
56880,-0.903,-0.19,0.297,-4.863,-5.387,-0.666,0,4
56929,-0.938,-0.101,0.305,-2.787,2.107,0.855,0,4
