Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.097,0.448,-1.364,-4.194,-0.336,0,5
40984,-0.83,-0.034,0.461,-0.908,0.755,-0.977,0,5
41033,-0.616,-0.062,0.441,-1.878,-3.221,0.589,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.038,0.448,-1.756,0.537,1.153,0,5
41165,-0.86,-0.007,0.499,-0.053,-1.847,-0.412,0,5
41217,-0.852,-0.04,0.45,-0.556,0.178,-0.527,0,5
41252,-0.842,-0.048,0.449,-0.771,1.098,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.126,0,5
41384,-0.892,-0.035,0.413,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.49,-0.099,-0.406,0.679,0,5
41468,-0.862,-0.048,0.639,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.285,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.37,0,6
41608,-0.844,-0.049,0.562,-1.153,1.199,0.74,0,6
41657,-0.855,0.023,0.528,-0.794,1.771,0.649,0,6
41692,-0.858,-0.189,0.438,-2.576,-1.198,-1.183,0,6
41741,-0.865,-0.089,0.448,-1.148,-1.264,-0.215,0,6
41790,-0.855,-0.039,0.428,-1.001,-1.138,-0.092,0,6
41839,-0.824,-0.139,0.445,-0.176,-3.099,-0.838,0,6
41888,-0.856,-0.049,0.451,2.514,3.479,2.535,0,6
41936,-0.86,-0.04,0.479,-1.206,-0.73,0.017,0,6
41986,-0.863,-0.046,0.586,-0.893,1.132,1.917,0,6
42041,-0.856,0.229,0.762,1.104,1.198,3.038,0,6
42090,-0.738,0.03,0.563,-0.565,1.457,1.175,0,6
42126,-0.879,-0.039,0.433,-1.55,-0.748,0.924,0,6
42175,-0.863,-0.062,0.47,-1.214,-3.324,1.084,0,6
42224,-0.845,-0.049,0.423,-1.489,-0.829,1.069,0,6
42259,-0.892,-0.039,0.452,-0.87,-0.089,0.229,0,6
42308,-0.714,-0.028,0.602,0.166,-0.448,-0.267,0,6
42357,-0.86,-0.031,0.391,-0.809,-0.27,-0.603,0,6
42406,-0.857,-0.039,0.359,-0.122,-1.389,0.74,0,6
