Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.789,1.506,-0.161,0,3
45808,-0.932,-0.01,0.26,-1.456,-8.71,-1.733,0,3
45856,-0.87,0.011,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.345,-1.924,-3.832,-1.634,0,3
45955,-1.04,-0.042,0.292,-0.702,-6.161,1.58,0,3
46011,-0.929,-0.034,0.187,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.027,0.282,0.115,2.985,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,4.945,0.267,0,3
46160,-0.944,-0.07,0.284,-3.38,-3.45,0.977,0,3
46209,-0.925,0.135,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-2.936,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,3.071,0,3
46355,-0.943,-0.011,0.313,-2.42,-14.977,-2.282,0,3
46404,-0.908,-0.028,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.538,0,5
46503,-0.947,-0.032,0.307,-1.936,-9.695,-2.107,0,29
46554,-0.907,-0.051,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.12,0.285,-0.641,-5.748,-0.626,0,33
46693,-0.907,0.009,0.331,-1.939,2.413,0.141,0,33
46742,-0.914,-0.019,0.341,-3.382,-4.13,-0.496,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.089,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.038,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.09,0.246,-2.282,6.397,2.809,0,34
46965,-0.932,0.0,0.347,0.237,1.532,-0.748,0,33
47019,-0.986,-0.097,0.331,-3.899,1.702,-0.87,0,33
47068,-0.92,-0.027,0.319,-1.805,-0.693,-0.885,0,5
47117,-0.896,-0.017,0.325,-2.359,0.233,-1.794,0,5
47166,-0.77,0.114,0.328,3.448,5.397,3.542,0,5
47215,-0.896,-0.038,0.306,-2.794,2.794,1.389,0,5
47264,-0.934,-0.045,0.297,-2.562,4.954,1.687,0,5
47312,-0.84,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.01,0.341,-0.639,-2.969,-0.863,0,5
47412,-0.873,0.018,0.36,-0.137,0.281,0.103,0,30
47464,-0.836,-0.012,0.395,-2.145,1.924,0.664,0,5
47515,-0.923,0.029,0.375,-0.03,1.363,0.658,0,29
47563,-0.932,-0.044,0.298,-1.825,-1.752,-0.618,0,5
47614,-0.862,0.021,0.365,-0.044,1.35,0.557,0,29
47664,-0.921,-0.048,0.291,-3.041,-1.068,-0.598,0,5
47714,-0.9,-0.021,0.323,-2.588,-2.443,0.628,0,31
47765,-0.903,-0.038,0.308,-4.263,-2.73,-0.588,0,31
47814,-0.943,-0.069,0.365,-0.574,3.366,0.566,0,5
47863,-0.92,-0.032,0.333,-0.672,3.542,-0.073,0,5
47911,-0.924,-0.027,0.31,-1.16,0.216,-0.89,0,5
47964,-0.927,0.015,0.346,-1.528,-0.915,-0.649,0,5
48015,-0.911,-0.01,0.331,-2.908,-3.55,-0.051,0,30
48065,-0.903,0.048,0.39,-2.664,-2.275,0.764,0,29
48115,-0.91,-0.015,0.328,-2.511,-0.974,0.417,0,29
48166,-0.906,-0.109,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.609,-1.234,0,5
48308,-0.926,-0.039,0.341,-0.618,1.05,-0.742,0,5
48357,-0.923,0.037,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.023,0.329,0.076,3.221,-0.155,0,4
48457,-0.948,-0.062,0.326,-1.061,-0.727,-0.517,0,4
48506,-0.926,-0.021,0.305,-1.013,-2.779,-1.076,0,4
48556,-0.894,-0.004,0.327,-2.008,-0.757,-0.13,0,4
48605,-0.775,0.115,0.453,2.87,4.692,0.609,0,4
48654,-0.884,0.012,0.302,-0.623,1.679,0.624,0,4
48703,-0.901,-0.005,0.333,-2.481,-0.282,0.607,0,4
48752,-0.912,-0.016,0.317,-1.318,0.565,0.37,0,4
48801,-0.921,-0.134,0.204,-5.101,-2.343,-0.779,0,4
48850,-0.908,-0.038,0.291,-2.327,-1.388,0.247,0,4
48903,-0.861,0.03,0.304,-0.28,1.952,0.554,0,4
48952,-0.952,-0.047,0.303,-1.0,-0.49,-0.645,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.27,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.183,0,4
49099,-0.908,-0.011,0.298,-0.382,1.722,1.075,0,4
49148,-0.916,-0.029,0.329,-1.267,-0.797,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.91,-0.014,0.318,0.63,1.771,1.105,0,3
49296,-0.924,-0.008,0.304,-1.605,1.687,0.135,0,3
49345,-0.922,0.008,0.298,-0.163,-0.121,-0.085,0,3
49397,-0.891,-0.0,0.3,-1.318,-0.538,0.089,0,4
49446,-0.854,0.04,0.306,-0.754,3.176,1.191,0,4
49496,-0.92,0.018,0.298,-1.158,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-1.034,-1.279,0,4
49643,-0.923,-0.015,0.297,-1.143,0.592,0.656,0,4
49692,-0.913,-0.016,0.298,-1.467,-0.385,0.265,0,4
49741,-0.952,-0.056,0.305,-3.282,-0.061,-0.5,0,4
49777,-0.92,0.014,0.3,-0.583,0.475,0.498,0,4
49829,-0.814,0.087,0.304,1.477,0.953,0.818,0,4
49865,-0.921,-0.017,0.304,-1.09,0.075,-0.094,0,4
49914,-1.017,-0.119,0.302,-4.278,-0.749,-0.834,0,3
49950,-0.884,0.013,0.302,-0.68,0.059,0.258,0,3
49999,-0.967,-0.069,0.305,-2.993,-0.895,-0.322,0,4
50049,-0.951,-0.052,0.3,-2.546,-0.729,-0.416,0,4
50098,-0.936,-0.045,0.305,-2.162,0.268,-0.129,0,4
50147,-0.923,-0.069,0.297,-3.13,-0.4,-0.537,0,3
50196,-0.934,-0.043,0.294,-2.189,-1.093,-0.398,0,3
50249,-0.921,-0.043,0.283,-2.348,-1.012,-0.337,0,4
50298,-0.921,-0.078,0.294,-3.418,-0.111,-0.244,0,4
50348,-0.929,-0.008,0.293,-1.302,1.047,0.002,0,3
50397,-0.921,0.027,0.3,-0.349,0.502,0.282,0,3
50446,-0.892,0.002,0.29,-0.851,0.205,0.214,0,3
50496,-0.921,0.003,0.3,-1.032,0.91,0.66,0,3
50545,-0.924,-0.031,0.299,-1.683,1.389,-0.556,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.02,0.296,-1.466,1.389,-0.232,0,3
50740,-0.922,-0.018,0.303,-1.499,1.321,-0.337,0,3
50789,-0.922,-0.013,0.295,-1.852,0.842,0.119,0,3
50838,-0.923,-0.11,0.303,-4.225,-0.517,-0.779,0,3
50888,-0.923,0.031,0.295,-0.085,0.568,0.773,0,3
50937,-0.985,-0.092,0.296,-3.893,0.413,-0.457,0,3
50987,-0.923,0.06,0.292,0.746,2.29,0.58,0,3
51036,-0.929,0.04,0.289,0.461,1.141,0.639,0,3
51086,-0.775,-0.012,0.3,2.426,1.121,1.036,0,3
51135,-0.922,0.043,0.3,0.033,-0.104,0.55,0,3
51184,-0.923,0.111,0.297,2.694,2.118,1.447,0,3
51237,-0.921,-0.048,0.288,-2.481,-1.38,-0.743,0,3
51287,-0.886,0.012,0.311,-0.927,-0.958,0.023,0,3
51336,-0.918,-0.021,0.287,-1.94,-1.632,-0.293,0,3
51386,-0.906,-0.002,0.292,-1.246,0.098,0.538,0,3
51435,-0.947,-0.045,0.298,-2.209,0.518,-0.28,0,3
51484,-0.939,-0.021,0.366,-0.748,-1.908,-0.218,0,3
51534,-0.934,-0.05,0.339,-0.422,-2.252,-1.397,0,3
51588,-0.778,0.107,0.296,1.886,2.031,2.031,0,3
51637,-0.926,-0.002,0.288,-1.012,1.718,0.115,0,3
51690,-0.929,-0.011,0.303,-5.518,-5.389,-1.648,0,3
51739,-0.921,0.041,0.37,-2.191,-2.29,-0.763,0,3
51789,-0.978,-0.084,0.295,-3.694,-2.304,-0.773,0,3
51838,-0.92,-0.007,0.305,-1.232,0.389,0.02,0,3
51889,-0.921,0.019,0.304,-1.304,0.845,0.458,0,3
51938,-0.927,-0.047,0.305,-1.677,-1.037,-0.696,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.573,0,3
52037,-0.912,-0.017,0.301,-1.527,0.218,-0.079,0,3
52086,-0.914,-0.018,0.297,-1.555,0.688,0.181,0,3
52140,-0.909,0.0,0.295,0.145,-0.401,0.28,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.025,0.337,-1.096,-5.931,-1.588,0,4
52289,-0.922,-0.015,0.305,-1.698,1.333,0.847,0,4
52344,-0.92,-0.039,0.276,-2.212,1.985,-0.062,0,4
52392,-0.921,0.035,0.387,0.983,0.089,0.012,0,4
52442,-0.855,0.068,0.404,1.01,3.183,1.029,0,4
52490,-0.876,0.104,0.299,2.077,3.178,1.277,0,4
52539,-0.925,-0.111,0.298,-4.456,-2.001,-1.514,0,4
52587,-0.902,-0.013,0.299,-1.964,-0.526,0.458,0,4
52639,-0.908,0.056,0.394,0.624,0.673,0.655,0,4
52687,-0.904,0.025,0.354,-0.241,0.655,0.482,0,4
52737,-0.957,-0.088,0.297,-3.461,-0.292,-0.933,0,4
52785,-0.91,-0.013,0.303,-1.558,0.235,0.189,0,4
52834,-0.921,-0.102,0.296,-3.974,-0.847,-1.026,0,4
52883,-0.92,0.044,0.302,0.081,1.561,0.55,0,4
52931,-0.923,0.023,0.302,-0.422,1.452,0.269,0,3
52980,-1.034,-0.006,0.27,-0.771,-3.771,-1.689,0,4
53028,-0.92,-0.013,0.298,-1.084,0.822,0.3,0,4
53081,-0.922,-0.103,0.3,-3.903,-1.718,-0.649,0,4
53129,-0.87,0.028,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.907,-0.008,0.303,-1.264,0.521,-0.266,0,4
53270,-0.924,-0.03,0.303,-1.885,0.034,0.214,0,4
53318,-0.923,-0.023,0.304,-1.587,1.105,-0.045,0,4
53367,-0.968,-0.071,0.301,-3.159,-1.826,-1.143,0,4
53416,-0.766,0.122,0.306,2.723,1.621,1.113,0,4
53465,-0.78,0.112,0.297,2.252,2.88,1.318,0,4
53514,-0.92,-0.005,0.302,-1.137,0.978,0.279,0,4
53565,-0.922,-0.047,0.281,-2.34,-0.58,-0.52,0,4
53614,-0.915,-0.025,0.303,-1.535,-0.414,-0.105,0,4
