Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.433,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.951,-7.977,-5.015,0,2
48852,-0.927,-0.049,0.273,0.416,-3.324,2.183,0,2
48902,-0.935,-0.032,0.314,0.894,-11.221,-2.527,0,3
48950,-0.926,-0.057,0.302,1.863,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.39,0.384,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.499,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.061,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.044,0.403,1.4,2.843,-1.435,0,3
49432,-0.868,-0.046,0.395,-1.311,2.363,-0.176,0,3
49487,-0.896,-0.055,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,3.716,-1.351,0,3
49571,-0.859,-0.041,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.045,0.401,-0.823,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.407,0.233,-7.809,-5.275,0,3
49704,-0.871,-0.03,0.417,0.822,-4.504,-5.427,0,3
49740,-0.863,-0.045,0.412,-1.079,6.008,-1.591,0,3
49788,-0.893,-0.034,0.39,1.33,4.475,-2.236,0,3
49824,-0.865,-0.045,0.414,0.304,-4.489,-4.611,0,3
49875,-0.852,-0.038,0.426,0.249,3.19,-0.798,0,3
49910,-0.877,-0.062,0.42,-0.128,3.687,-2.859,0,3
49959,-0.888,-0.062,0.419,0.811,1.306,-4.472,0,3
49995,-0.877,-0.023,0.429,0.023,1.421,-1.461,0,4
50043,-0.889,-0.045,0.42,0.954,-4.214,-1.773,0,3
50079,-0.857,-0.047,0.427,0.318,-5.733,-4.824,0,4
50128,-0.852,-0.033,0.427,0.527,0.197,-1.698,0,4
50163,-0.876,-0.058,0.416,-0.305,0.939,-3.986,0,4
50212,-0.87,-0.038,0.433,0.013,2.601,-1.607,0,4
50268,-0.87,-0.053,0.422,-0.493,0.183,-2.847,0,4
50317,-0.859,-0.037,0.421,0.188,-0.379,-2.922,0,4
50352,-0.857,-0.039,0.431,0.006,1.699,-2.157,0,4
