Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,0.39,4.432,0.764,0,3
45808,-0.932,0.02,0.26,-0.491,-8.71,-1.733,0,3
45856,-0.979,-0.061,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.277,-1.924,-3.832,-1.634,0,3
45955,-0.931,-0.032,0.292,-0.702,-0.615,1.58,0,3
46011,-0.929,-0.034,0.139,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.034,0.282,0.115,0.604,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,2.197,-0.138,0,3
46160,-0.944,-0.027,0.284,-1.61,-3.45,0.977,0,3
46209,-0.925,-0.008,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,3.555,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.586,0,3
46355,-0.943,-0.011,0.388,-2.42,-14.977,-2.282,0,3
46404,-0.901,-0.026,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.723,0,5
46503,-0.896,-0.017,0.322,-1.389,-9.695,-2.107,0,29
46554,-0.907,-0.05,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.01,0.329,-0.641,1.774,-0.626,0,33
46693,-0.942,-0.087,0.266,-1.939,-0.713,-0.845,0,33
46742,-0.926,-0.037,0.341,-3.382,-4.13,-0.688,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.081,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.021,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.006,0.333,-2.282,6.397,2.809,0,34
46965,-0.932,0.031,0.347,0.237,2.082,-0.748,0,33
47019,-0.99,-0.102,0.331,-3.886,1.702,-0.87,0,33
47068,-0.92,-0.231,0.107,-7.502,-4.122,-0.885,5,5
47117,-0.855,0.023,0.367,-2.359,1.134,-1.794,0,5
47166,-0.892,-0.006,0.328,-1.16,1.287,0.613,0,5
47215,-0.896,0.025,0.372,-2.794,2.794,1.389,0,5
47264,-0.76,0.13,0.476,3.273,4.954,1.687,0,5
47312,-0.97,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.004,0.335,-0.861,-2.969,-0.863,0,5
47412,-1.036,-0.147,0.192,-0.137,-4.397,-2.509,0,30
47464,-0.999,-0.012,0.233,-2.145,1.924,0.664,0,5
47515,-0.923,-0.254,0.094,-7.156,-4.227,-3.051,5,9
47563,-0.922,-0.034,0.308,-1.509,-1.561,-0.618,0,5
47614,-0.922,-0.039,0.305,-2.149,0.02,0.557,0,29
47664,-0.921,0.025,0.362,0.468,1.139,0.683,0,5
