Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.054,0.448,-0.742,-1.752,-0.336,0,5
40984,-0.844,-0.034,0.456,-0.908,0.443,-0.977,0,5
41033,-0.905,-0.062,0.441,-1.878,-3.221,0.11,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.048,0.448,-1.756,-2.104,1.153,0,5
41165,-0.86,-0.02,0.486,-0.053,-1.847,-0.412,0,5
41217,-0.861,-0.04,0.45,-0.71,-0.318,-0.527,0,5
41252,-0.859,-0.048,0.449,-0.771,-1.433,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.103,0,5
41384,-0.866,-0.035,0.44,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.497,-0.099,-0.328,0.679,0,5
41468,-0.862,-0.048,0.515,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.466,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,1.592,0,6
41608,-0.844,-0.049,0.375,-1.153,-1.715,0.74,0,6
41657,-0.855,-0.0,0.505,-0.794,1.771,0.649,0,6
41692,-0.858,-0.052,0.438,-0.61,-1.198,0.387,0,6
41741,-0.837,-0.01,0.448,-0.053,0.735,0.652,0,6
41790,-0.842,-0.039,0.565,0.846,1.837,1.32,0,6
41839,-0.824,-0.018,0.445,-0.176,-3.099,0.308,0,6
41888,-0.856,-0.049,0.451,-1.462,-0.977,-0.16,0,6
41936,-0.86,-0.04,0.479,-1.206,-0.92,-0.063,0,6
41986,-0.863,-0.046,0.446,-0.893,-0.317,0.431,0,6
42041,-0.856,-0.041,0.458,-0.716,1.198,0.514,0,6
42090,-0.853,-0.044,0.449,-0.757,-0.001,0.601,0,6
42126,-0.878,-0.039,0.434,-1.55,-0.816,0.924,0,6
42175,-0.863,-0.039,0.47,-1.214,-0.536,1.084,0,6
42224,-0.845,-0.049,0.43,-1.489,-0.855,1.069,0,6
42259,-0.843,-0.039,0.452,-0.87,0.326,0.473,0,6
42308,-0.852,-0.041,0.464,-0.532,-1.082,-0.267,0,6
42357,-0.86,-0.031,0.456,-0.809,-0.179,-0.603,0,6
42406,-0.857,-0.039,0.453,-0.122,-1.389,0.74,0,6
