Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.582,-0.485,-0.78,0,3
45808,-0.932,-0.029,0.26,-2.093,-8.71,-1.733,0,3
45856,-0.913,-0.018,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.436,-1.924,-3.832,-1.634,0,3
45955,-0.922,-0.031,0.292,-0.702,-0.196,1.58,0,3
46011,-0.929,-0.034,0.51,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.029,0.282,0.115,2.313,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-1.255,-0.658,0,3
46160,-0.944,-0.038,0.284,-2.049,-3.45,0.977,0,3
46209,-0.925,0.095,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-2.668,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-3.033,0,3
46355,-0.943,-0.011,0.309,-2.42,-14.977,-2.282,0,3
46404,-0.923,-0.032,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.835,0,5
46503,-0.936,-0.028,0.31,-1.802,-9.695,-2.107,0,29
46554,-0.907,0.003,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,12
46643,-0.933,0.06,0.358,-0.641,6.478,-0.626,0,33
46693,-0.925,-0.04,0.298,-1.939,0.79,-0.367,0,33
46742,-0.887,0.022,0.341,-3.382,-4.13,-0.062,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.005,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.026,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.051,0.286,-2.282,6.397,2.809,0,34
46965,-0.932,-0.014,0.347,0.237,1.245,-0.748,0,33
47019,-0.999,-0.11,0.331,-4.182,1.702,-0.87,0,33
47068,-0.92,0.043,0.392,0.185,0.5,-0.885,0,5
47117,-0.778,0.1,0.445,-2.359,2.933,-1.794,0,5
47166,-0.894,-0.008,0.328,-1.241,1.214,0.559,0,5
47215,-0.896,-0.114,0.229,-2.794,2.794,1.389,0,5
47264,-0.962,-0.073,0.268,-3.486,4.954,1.687,0,5
47312,-0.935,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.06,0.27,-2.591,-2.969,-0.863,0,5
47412,-0.926,-0.035,0.306,-0.137,-1.281,-0.761,0,30
47464,-0.949,-0.012,0.282,-2.145,1.924,0.664,0,5
47515,-0.923,0.006,0.353,-0.667,0.869,0.337,0,29
47563,-0.866,0.022,0.363,0.134,-0.554,-0.618,0,5
47614,-0.838,0.045,0.388,0.694,1.826,0.557,0,29
47664,-0.921,-0.069,0.27,-4.001,-1.678,-0.959,0,5
47714,-0.93,-0.051,0.293,-2.588,-2.443,-0.236,0,31
47765,-0.903,-0.033,0.313,-2.913,-1.151,-0.175,0,31
47814,-0.943,-0.069,0.365,2.528,3.366,1.872,0,5
47863,-0.92,-0.028,0.333,-0.672,3.542,0.486,0,5
47911,-0.928,-0.031,0.306,-1.16,0.088,-1.004,0,5
47964,-0.927,-0.027,0.304,-1.728,-1.152,-0.649,0,5
48015,-0.906,0.032,0.373,-2.908,-3.55,0.489,0,30
48065,-0.903,-0.035,0.306,-2.664,-2.275,-0.3,0,29
48115,-0.923,-0.149,0.328,-2.511,-1.491,-1.215,0,29
48166,-0.906,0.012,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.883,-2.305,0,5
48308,-0.926,-0.039,0.341,-0.618,-0.018,-1.612,0,5
48357,-0.923,0.016,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.061,0.329,0.076,3.221,-0.338,0,4
48457,-1.029,-0.143,0.326,-1.061,-3.738,-0.617,0,4
48506,-0.926,-0.018,0.305,-0.938,-2.779,-1.076,0,4
48556,-0.771,0.119,0.453,-2.008,2.444,0.016,0,4
48605,-0.97,-0.08,0.252,-3.544,-0.703,-0.238,0,4
48654,-0.728,0.168,0.302,4.442,1.679,1.656,0,4
48703,-1.075,-0.178,0.333,-2.481,-3.436,-1.267,0,4
48752,-1.046,-0.149,0.18,-5.622,-1.925,-1.376,0,4
48801,-0.921,-0.143,0.194,-5.245,-2.44,-0.779,0,4
48850,-0.908,-0.048,0.28,-2.594,-1.55,0.13,0,4
48903,-0.895,-0.005,0.304,-1.167,1.231,0.171,0,4
48952,-0.919,-0.047,0.303,-1.0,0.513,-0.32,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-1.426,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.177,0,4
49099,-0.908,-0.011,0.298,-0.382,1.481,0.826,0,4
49148,-0.922,-0.035,0.329,-2.441,-0.974,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.923,-0.027,0.305,-2.657,1.771,-0.717,0,3
49296,-0.924,-0.008,0.304,-1.814,1.687,0.035,0,3
49345,-0.922,-0.015,0.298,-1.062,-0.684,-0.415,0,3
49397,-0.836,0.054,0.3,-0.282,0.734,0.749,0,4
49446,-0.94,-0.048,0.306,-1.901,-0.127,-0.555,0,4
49496,-0.92,-0.038,0.298,-1.499,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.835,-1.167,0,4
49643,-0.923,-0.026,0.297,-2.133,-1.573,-0.66,0,4
49692,-0.902,-0.005,0.298,-0.933,0.012,0.542,0,4
49741,-0.956,-0.06,0.305,-3.39,-0.123,-0.549,0,4
49777,-0.92,0.054,0.3,0.642,0.926,0.855,0,4
49829,-0.865,0.035,0.304,-0.065,0.477,0.405,0,4
49865,-0.921,-0.074,0.304,-2.676,-0.378,-0.542,0,4
49914,-0.953,-0.055,0.302,-2.407,-0.187,-0.357,0,3
49950,-0.811,0.086,0.302,1.291,0.755,0.829,0,3
49999,-0.939,-0.041,0.305,-2.152,-0.579,-0.114,0,4
50049,-0.951,-0.052,0.3,-2.504,-0.72,-0.414,0,4
50098,-1.067,-0.175,0.305,-5.877,-1.418,-1.192,0,4
50147,-0.923,0.027,0.297,-0.252,0.958,0.284,0,3
50196,-0.988,-0.096,0.294,-3.724,-1.899,-0.864,0,3
50249,-0.921,0.058,0.392,0.619,0.661,0.562,0,4
50298,-0.921,-0.004,0.294,-1.201,1.086,0.415,0,4
50348,-0.929,-0.129,0.293,-4.833,-0.67,-1.022,0,3
50397,-0.921,0.031,0.3,-0.308,0.53,0.309,0,3
50446,-1.011,-0.115,0.29,-4.227,-1.572,-1.178,0,3
50496,-0.921,-0.015,0.3,-1.461,0.54,0.182,0,3
50545,-0.914,-0.02,0.299,-1.432,1.389,0.609,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.021,0.296,-1.489,1.389,-0.349,0,3
50740,-0.922,-0.002,0.303,-1.163,1.321,0.174,0,3
50789,-0.853,-0.013,0.295,0.07,2.118,1.267,0,3
50838,-0.923,0.044,0.303,0.396,1.367,1.042,0,3
50888,-0.923,0.001,0.295,-1.032,0.354,0.432,0,3
50937,-0.988,-0.094,0.296,-3.885,0.413,-0.471,0,3
50987,-0.923,0.019,0.292,-0.52,2.29,0.58,0,3
51036,-0.929,0.027,0.289,0.017,1.113,0.503,0,3
51086,-0.98,-0.012,0.3,-3.33,-0.195,-0.855,0,3
51135,-0.922,0.028,0.3,-0.456,-0.262,0.407,0,3
51184,-0.923,-0.024,0.297,-1.384,0.151,0.121,0,3
51237,-0.921,-0.109,0.288,-4.25,-2.543,-1.325,0,3
51287,-0.832,0.066,0.317,0.631,0.009,0.594,0,3
51336,-0.877,0.02,0.287,-0.721,-0.748,0.146,0,3
51386,-0.926,-0.022,0.292,-1.824,-0.422,0.322,0,3
51435,-1.038,-0.135,0.298,-4.476,-1.812,-1.458,0,3
51484,-0.939,0.031,0.366,-0.748,-1.908,0.473,0,3
51534,-0.934,-0.05,0.339,-3.21,-2.252,-1.397,0,3
51588,-0.851,0.036,0.296,0.056,2.031,1.066,0,3
