Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,5.694,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-0.273,-7.977,-5.015,1,3
48852,-0.927,-0.054,0.273,0.171,-4.809,2.183,0,2
48902,-0.935,-0.032,0.314,-0.578,-11.221,-2.527,0,2
48950,-0.926,-0.062,0.302,-0.3,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.358,0.315,-7.779,0,4
49202,-0.956,-0.012,0.278,0.087,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.104,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.004,0.403,2.071,6.414,-1.435,1,5
49432,-0.841,-0.022,0.395,-0.375,4.905,-0.176,1,4
49487,-0.896,-0.033,0.375,-1.656,5.618,1.115,0,4
49537,-0.905,-0.033,0.381,-2.824,6.055,-1.351,1,4
49571,-0.846,-0.029,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.044,0.401,-0.61,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.466,2.009,-7.809,-5.275,1,4
49704,-0.862,-0.03,0.426,1.05,-4.504,-5.427,0,3
49740,-0.849,-0.031,0.427,-0.807,6.008,-0.592,1,4
49788,-0.893,-0.055,0.39,0.753,1.797,-4.632,0,2
49824,-0.89,-0.069,0.385,-0.187,-4.489,-4.611,0,2
49875,-0.852,-0.055,0.406,-0.147,1.259,-2.882,0,3
49910,-0.877,-0.108,0.371,-0.786,0.624,-6.903,0,2
49959,-0.888,-0.059,0.423,0.906,1.777,-3.868,0,3
49995,-0.877,-0.07,0.378,-0.949,-3.67,-7.297,0,2
50043,-0.889,-0.013,0.454,1.443,-4.214,0.733,1,4
50079,-0.872,-0.061,0.41,0.064,-5.733,-4.824,0,4
50128,-0.832,-0.013,0.448,0.706,0.891,-0.966,1,5
50163,-0.825,-0.008,0.47,0.355,4.643,1.046,1,5
50212,-0.849,-0.017,0.454,0.234,3.263,-0.284,1,5
50268,-0.838,-0.021,0.456,-0.14,1.324,-0.436,1,5
50317,-0.816,0.007,0.467,0.662,0.8,0.317,1,6
50352,-0.865,-0.047,0.422,-0.129,1.303,-3.411,0,4
50401,-0.878,-0.054,0.411,-0.285,0.056,-4.087,0,4
50437,-0.875,-0.048,0.417,0.127,-2.47,-3.852,0,4
50486,-0.827,0.001,0.474,0.295,-0.263,0.442,1,5
50521,-0.828,-0.016,0.468,0.889,1.211,0.156,1,5
50570,-0.872,-0.056,0.419,-0.117,0.112,-3.936,0,4
50605,-0.823,-0.011,0.471,0.529,1.319,0.211,1,5
50654,-0.864,-0.043,0.43,-0.053,1.691,-2.404,0,4
50710,-0.865,-0.046,0.427,0.055,0.162,-2.824,0,4
50759,-0.834,-0.021,0.459,0.071,1.307,-0.582,1,5
50794,-0.863,-0.055,0.429,0.071,0.753,-3.107,0,4
50843,-0.864,-0.054,0.437,0.034,0.28,-3.035,0,5
50879,-0.903,-0.09,0.397,-0.293,-0.703,-6.297,0,4
50970,-0.883,-0.067,0.417,-0.067,1.586,-3.575,0,5
51006,-0.866,-0.045,0.437,0.602,0.075,-2.917,0,5
51055,-0.871,-0.055,0.421,0.117,-0.086,-3.622,0,5
51091,-0.844,-0.02,0.453,0.353,0.857,-1.29,1,6
51143,-0.891,-0.077,0.404,-0.274,0.096,-5.318,0,4
51178,-0.864,-0.056,0.428,-0.054,0.548,-3.314,0,5
51227,-0.884,-0.071,0.409,-0.095,-0.357,-5.202,0,4
51263,-0.905,-0.097,0.389,-0.332,0.313,-6.412,0,3
51312,-0.837,-0.015,0.474,0.266,1.896,-0.023,1,6
51348,-0.842,-0.029,0.472,0.026,1.446,-0.319,1,6
51397,-0.858,-0.04,0.425,0.032,0.376,-2.805,0,4
51432,-0.867,-0.06,0.428,-0.557,1.534,-3.803,0,4
51481,-0.85,-0.09,0.37,-0.254,-0.023,-6.692,0,4
51537,-0.871,-0.071,0.42,-0.411,0.067,-4.456,0,5
51587,-0.866,-0.038,0.443,0.033,1.309,-2.403,0,5
51622,-0.872,-0.062,0.406,-0.232,1.108,-3.757,0,5
51672,-0.89,-0.076,0.403,-0.119,0.628,-5.125,0,4
51707,-0.867,-0.056,0.426,-0.223,0.158,-3.379,0,5
51757,-0.828,-0.014,0.47,0.395,2.15,-0.04,1,6
51792,-0.88,-0.065,0.422,-0.262,0.29,-4.322,0,5
51842,-0.848,-0.039,0.448,0.23,1.394,-2.089,0,5
51877,-0.867,-0.055,0.445,-0.161,0.83,-3.344,0,5
51927,-0.845,-0.028,0.452,0.4,1.632,-1.563,1,6
51983,-0.835,-0.016,0.452,0.371,1.738,-0.108,1,6
52032,-0.901,-0.084,0.397,0.188,-0.442,-5.972,0,4
52068,-0.897,-0.092,0.385,-0.601,0.06,-6.147,0,4
52117,-0.881,-0.081,0.406,-0.129,-0.043,-5.085,0,4
52170,-0.812,-0.008,0.478,0.218,1.84,0.675,1,6
52219,-0.844,-0.036,0.458,0.141,1.787,-1.29,1,6
52273,-0.865,-0.051,0.431,-0.037,0.803,-2.973,0,5
52322,-0.877,-0.064,0.422,-0.328,0.485,-3.974,0,5
52375,-0.843,-0.04,0.44,-0.109,1.323,-1.825,0,5
52427,-0.859,-0.034,0.444,0.052,1.037,-2.997,0,5
52481,-0.85,-0.094,0.381,-0.241,-0.348,-6.694,0,3
52530,-0.913,-0.087,0.384,-0.283,-0.494,-6.617,0,3
52583,-0.817,-0.014,0.464,0.265,2.218,-0.068,1,5
52633,-0.837,-0.032,0.455,0.125,1.605,-1.256,1,5
52685,-0.882,-0.068,0.422,-0.28,0.601,-3.953,0,3
52736,-0.898,-0.081,0.393,-0.224,-0.034,-5.859,0,3
52789,-0.905,-0.094,0.39,-0.329,-0.524,-6.534,0,3
52838,-0.855,-0.053,0.436,-0.101,0.972,-2.697,0,4
52891,-0.811,0.012,0.494,0.497,2.549,1.426,2,6
52943,-0.845,-0.035,0.45,0.174,1.353,-1.451,1,5
52997,-0.874,-0.074,0.415,-0.398,-0.011,-4.183,0,3
53047,-0.859,-0.032,0.457,0.193,1.89,-1.324,1,5
53099,-0.85,-0.028,0.454,0.12,1.137,-2.079,1,5
53149,-0.87,-0.067,0.407,-0.837,0.603,-4.249,0,3
53202,-0.874,-0.08,0.39,-0.171,-0.841,-5.772,0,3
53252,-0.862,-0.05,0.441,-0.059,1.623,-2.932,0,4
53305,-0.86,-0.049,0.434,-0.025,1.586,-2.538,0,4
53398,-0.885,-0.081,0.409,-0.224,0.316,-5.307,0,3
53454,-0.849,-0.04,0.456,0.108,1.194,-1.918,0,4
53505,-0.864,-0.056,0.432,-0.098,1.019,-2.948,0,4
53558,-0.835,-0.026,0.46,0.206,1.463,-0.98,1,5
53607,-0.826,-0.014,0.479,0.214,1.609,0.067,1,5
53660,-0.848,-0.037,0.452,0.064,1.737,-1.522,1,5
53710,-0.868,-0.06,0.414,-0.037,0.767,-3.792,0,4
53764,-0.834,-0.024,0.46,0.347,2.079,-0.858,1,5
53813,-0.859,-0.056,0.439,-0.036,0.905,-2.979,0,4
53866,-0.856,-0.042,0.437,0.054,1.313,-2.214,0,4
53919,-0.907,-0.091,0.402,-0.234,-0.047,-6.317,0,3
53972,-0.841,-0.03,0.454,0.099,1.706,-1.38,1,5
54023,-0.843,-0.041,0.451,0.051,1.289,-1.6,0,5
54076,-0.889,-0.076,0.41,-0.152,0.714,-4.802,0,4
54125,-0.854,-0.038,0.453,0.067,1.538,-1.568,1,5
54178,-0.85,-0.038,0.455,0.328,1.242,-2.077,0,4
54228,-0.852,-0.126,0.367,-0.567,-1.256,-8.965,5,5
54282,-0.859,-0.054,0.428,0.252,1.549,-2.714,0,4
54331,-0.878,-0.067,0.428,-0.074,0.323,-3.968,0,4
54384,-0.86,-0.043,0.443,0.083,0.915,-2.801,0,4
54437,-0.822,-0.011,0.478,0.553,0.947,-0.196,1,5
54491,-0.864,-0.045,0.436,0.103,1.335,-2.672,0,4
54541,-0.885,-0.079,0.409,-0.058,0.431,-5.03,0,3
54594,-0.854,-0.028,0.453,-0.106,1.654,-1.783,0,5
54644,-0.863,-0.053,0.427,-0.111,0.479,-3.416,0,4
54700,-0.891,-0.078,0.404,-0.237,0.242,-5.342,0,3
54734,-0.847,-0.045,0.438,0.214,1.09,-2.315,0,4
54782,-0.838,-0.024,0.461,0.179,2.08,-0.555,1,5
54818,-0.892,-0.089,0.401,-0.158,-0.347,-6.069,0,3
54870,-0.854,-0.034,0.44,0.238,1.592,-2.326,0,4
54904,-0.828,-0.015,0.48,0.256,2.213,0.532,1,5
54953,-0.842,-0.029,0.462,0.162,1.828,-1.13,1,5
54988,-0.851,-0.039,0.449,0.218,0.994,-2.414,0,4
55036,-0.884,-0.077,0.407,-0.174,0.488,-4.584,0,3
55072,-0.825,-0.011,0.482,0.34,2.546,0.661,1,5
55120,-0.824,-0.012,0.468,0.297,1.878,-0.246,1,5
55155,-0.866,-0.049,0.429,-0.096,0.704,-3.47,0,4
55204,-0.847,-0.033,0.453,0.368,2.094,-1.549,1,5
55239,-0.885,-0.069,0.416,-0.277,0.522,-4.234,0,3
55291,-0.922,-0.111,0.372,-0.686,-1.044,-7.797,5,5
55326,-0.848,-0.04,0.446,0.003,1.46,-1.959,0,5
55375,-0.91,-0.094,0.389,-0.337,-0.012,-6.471,0,3
55410,-0.865,-0.051,0.424,-0.162,0.177,-3.898,0,4
55459,-0.857,-0.044,0.438,0.118,1.082,-2.818,0,4
55494,-0.856,-0.042,0.442,-0.001,1.504,-1.958,0,4
55543,-0.847,-0.025,0.449,0.093,1.619,-1.27,1,5
55578,-0.871,-0.067,0.427,-0.117,0.3,-3.726,0,4
55627,-0.869,-0.062,0.414,-0.17,0.615,-3.923,0,4
55683,-0.927,-0.109,0.38,-0.427,-0.506,-7.552,5,5
55731,-0.829,-0.014,0.477,0.213,1.375,-0.11,1,5
55823,-0.846,-0.035,0.446,0.131,1.527,-1.979,1,5
55859,-0.849,-0.031,0.452,-0.0,0.838,-1.886,0,4
55907,-0.798,0.015,0.492,0.459,2.938,2.175,2,7
55943,-0.909,-0.089,0.394,-0.382,0.044,-6.476,0,3
55992,-0.834,-0.009,0.47,0.052,1.889,0.005,1,5
56027,-0.843,-0.032,0.445,0.1,1.732,-1.724,1,5
