Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.007,0.247,2.038,-24.687,0.634,0,2
45063,-0.883,-0.016,0.265,4.13,-12.282,-1.679,0,3
45111,-0.921,-0.011,0.28,9.076,-1.157,1.029,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.039,0.275,8.756,5.359,0.351,0,3
45279,-0.891,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.857,0,3
45431,-0.952,-0.047,0.248,9.908,-0.258,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.055,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,-0.97,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-0.762,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,1.832,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,7.09,0.092,0,3
45774,-0.934,-0.02,0.276,10.857,2.195,2.214,0,3
45824,-0.94,-0.054,0.274,15.008,3.041,2.374,0,3
45872,-0.921,-0.016,0.252,9.21,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.762,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.544,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.065,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.369,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,9.74,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,0.337,-0.679,0,3
46579,-0.925,-0.015,0.25,10.218,3.505,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-1.43,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.911,0,3
46778,-0.913,-0.015,0.278,7.044,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,9.506,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,6.592,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,11.56,0.706,-2.29,0,4
46995,-0.914,-0.042,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.012,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,2.393,0.059,2.099,0,3
47135,-0.908,-0.038,0.315,6.771,1.948,1.847,0,4
47184,-0.913,-0.057,0.321,4.117,5.26,2.534,0,4
47219,-0.923,-0.062,0.3,3.26,5.817,2.305,0,3
47268,-0.921,-0.031,0.31,2.773,1.298,0.523,0,3
47361,-0.913,-0.056,0.314,5.186,2.215,1.511,0,4
47396,-0.923,0.012,0.304,12.57,2.807,3.099,0,5
47444,-0.933,-0.008,0.316,6.794,-0.542,1.464,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.792,0,4
47585,-0.918,-0.027,0.326,8.432,0.851,-0.061,0,5
47634,-0.916,-0.021,0.318,9.262,4.431,0.565,0,4
47670,-0.918,-0.03,0.319,6.563,2.078,0.582,0,5
47719,-0.897,-0.025,0.312,9.699,3.213,1.18,0,5
47755,-0.909,-0.074,0.32,1.671,1.026,0.237,0,4
47804,-0.914,-0.025,0.316,8.64,1.595,1.267,0,5
47839,-0.915,-0.046,0.315,-0.275,-1.187,1.466,0,5
47888,-0.91,-0.039,0.331,7.658,-0.142,0.962,0,5
47924,-0.924,-0.06,0.367,8.502,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,1.657,0.692,-0.1,0,5
48029,-0.913,-0.042,0.322,3.749,0.418,2.618,0,5
48078,-0.916,-0.032,0.339,6.947,0.621,1.186,0,4
48113,-0.917,-0.03,0.303,2.768,0.629,0.489,0,5
48163,-0.906,-0.077,0.293,0.544,-0.206,-0.097,0,5
48198,-0.911,-0.007,0.367,13.029,2.658,1.473,0,5
48247,-0.927,-0.064,0.309,2.164,-0.023,0.22,0,5
48283,-0.913,-0.051,0.334,5.714,0.195,0.861,0,5
48332,-0.91,-0.031,0.315,3.759,-0.371,0.351,0,5
48368,-0.894,-0.047,0.347,8.838,0.942,0.206,0,5
48417,-0.892,-0.033,0.345,7.919,2.393,2.366,0,5
48470,-0.878,-0.026,0.362,7.785,5.43,2.321,0,5
48519,-0.909,-0.031,0.325,6.931,-0.319,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.416,-0.893,0,5
48618,-0.893,-0.024,0.321,9.215,1.779,-0.725,0,5
48653,-0.928,-0.033,0.334,5.399,1.613,1.156,0,5
48702,-0.909,-0.014,0.358,14.829,5.056,0.443,0,5
48752,-0.87,-0.001,0.377,14.86,5.318,1.627,0,5
48804,-0.896,-0.036,0.35,8.659,3.969,1.371,0,5
48855,-0.91,0.0,0.378,15.291,5.427,2.028,0,5
48910,-0.909,-0.077,0.305,1.169,0.304,-0.033,0,5
48960,-0.901,-0.037,0.34,7.79,3.199,1.802,0,5
49012,-0.915,-0.003,0.384,6.992,4.108,1.809,0,5
49062,-0.916,-0.033,0.329,5.587,1.626,0.359,0,5
49116,-0.896,-0.026,0.353,9.743,3.756,0.206,0,5
49165,-0.948,-0.088,0.292,-1.004,-1.006,1.672,0,5
49218,-0.94,-0.07,0.309,1.724,1.263,1.634,0,5
49267,-0.91,-0.052,0.323,5.326,2.521,0.507,0,5
49320,-0.89,-0.033,0.352,10.796,3.031,1.744,0,5
49370,-0.888,-0.02,0.358,10.844,3.58,1.473,0,5
49426,-0.89,-0.033,0.357,9.817,2.75,1.206,0,5
49476,-0.822,0.049,0.425,22.721,6.802,3.574,0,5
49528,-0.916,-0.046,0.327,6.044,1.754,1.03,0,5
49579,-0.912,-0.05,0.329,6.744,0.573,0.941,0,5
49637,-0.913,-0.048,0.321,6.202,1.054,1.179,0,5
49672,-0.894,-0.034,0.359,9.589,4.09,1.027,0,5
49763,-0.897,-0.034,0.345,7.669,3.175,1.763,0,5
49799,-0.849,-0.103,0.289,11.458,0.557,-1.153,0,5
49847,-0.914,-0.039,0.298,7.796,7.718,-0.221,0,5
49902,-0.928,-0.056,0.273,3.93,4.565,1.733,0,5
49951,-0.87,-0.003,0.395,13.888,3.065,1.664,0,5
49986,-0.894,-0.031,0.351,8.912,0.489,1.075,0,5
50034,-0.911,-0.05,0.329,6.023,0.791,0.702,0,5
50070,-0.894,-0.019,0.367,11.817,3.927,1.519,0,5
50118,-0.969,-0.096,0.327,-3.084,-0.329,1.45,0,5
50153,-0.945,-0.075,0.304,0.971,-0.475,-0.328,0,5
50202,-0.892,-0.033,0.343,8.869,2.765,1.437,0,5
50237,-0.91,-0.058,0.315,4.73,1.754,0.605,0,5
50285,-0.885,-0.018,0.35,11.06,3.801,1.754,0,5
50340,-0.886,-0.023,0.329,11.366,3.176,1.702,0,5
50390,-0.902,-0.032,0.341,8.762,3.398,1.557,0,5
50424,-0.911,0.0,0.372,14.152,4.06,0.412,0,5
50473,-0.882,-0.01,0.368,12.726,3.673,0.489,0,5
50508,-0.895,-0.025,0.327,9.533,3.054,0.16,0,5
50557,-0.892,-0.026,0.353,9.723,3.171,1.479,0,5
50592,-0.835,-0.03,0.405,19.764,4.8,1.573,0,5
50641,-0.919,-0.033,0.337,8.361,1.391,1.275,0,5
50690,-0.918,-0.05,0.329,6.523,0.692,-0.092,0,5
50739,-0.875,-0.019,0.364,12.348,5.298,0.963,0,5
50790,-0.913,-0.037,0.332,7.55,2.479,1.102,0,5
50839,-0.909,-0.049,0.319,5.681,1.708,0.568,0,5
50874,-0.947,-0.082,0.293,0.433,1.061,1.649,0,5
50923,-0.857,0.014,0.322,16.428,6.032,2.031,0,5
50958,-0.92,-0.03,0.303,1.245,-0.878,1.718,0,5
51007,-0.868,-0.002,0.381,13.689,3.665,1.254,0,5
51042,-0.886,-0.021,0.356,10.808,4.271,0.473,0,5
51091,-0.913,0.009,0.385,16.481,6.084,2.135,0,5
51140,-0.92,-0.026,0.357,9.459,2.434,1.58,0,5
51191,-0.936,-0.07,0.328,1.616,0.592,-0.278,0,5
51240,-0.867,0.0,0.37,13.858,4.675,1.519,0,5
51276,-0.933,-0.069,0.302,2.227,0.727,0.158,0,5
51324,-0.909,-0.096,0.272,-3.085,-1.715,0.496,0,5
51360,-0.872,-0.007,0.365,13.849,5.054,0.603,0,5
51409,-0.858,0.007,0.382,15.42,5.692,0.542,0,5
51444,-0.919,-0.052,0.324,5.546,2.2,0.423,0,5
51493,-0.912,-0.042,0.34,7.196,2.396,0.282,0,5
51528,-0.904,-0.039,0.336,6.809,2.325,0.69,0,5
51577,-0.896,-0.03,0.347,10.968,4.551,1.42,0,5
51633,-0.907,-0.037,0.342,7.646,3.86,0.634,0,5
51682,-0.953,-0.058,0.41,8.509,0.644,0.686,0,5
51731,-0.876,-0.043,0.32,12.657,-3.313,-1.015,0,5
51766,-0.905,-0.036,0.338,12.851,3.611,1.641,0,5
51815,-0.898,-0.023,0.342,12.119,2.779,1.534,0,5
51851,-0.92,-0.058,0.323,4.358,1.0,0.673,0,5
51900,-0.882,-0.017,0.362,11.442,2.78,1.761,0,5
51935,-0.951,-0.086,0.293,-1.043,-0.207,-0.163,0,5
52027,-0.892,-0.029,0.342,9.465,3.489,1.062,0,5
52076,-0.915,-0.032,0.334,6.577,1.769,0.546,0,5
52128,-0.909,-0.056,0.322,5.328,1.369,0.292,0,5
52177,-0.909,0.027,0.402,19.853,5.66,2.712,0,5
52227,-0.932,-0.069,0.307,2.342,0.862,0.532,0,5
52261,-0.909,-0.056,0.316,3.822,0.368,0.653,0,5
52311,-0.828,0.025,0.416,19.667,5.003,0.903,0,5
52346,-0.901,-0.038,0.335,7.484,3.279,2.145,0,5
52396,-0.914,-0.005,0.373,7.023,4.533,1.977,0,5
52430,-0.94,-0.077,0.305,1.486,-0.044,0.435,0,5
52480,-0.916,-0.051,0.33,6.047,2.435,0.13,0,5
52536,-0.907,-0.038,0.34,7.943,2.893,1.047,0,5
52585,-0.845,0.015,0.401,18.164,4.316,2.583,0,5
52620,-0.895,-0.056,0.321,4.801,1.606,0.378,0,5
52669,-0.892,-0.027,0.358,9.916,2.628,1.504,0,5
52705,-0.9,-0.04,0.341,7.898,1.765,1.603,0,5
52754,-0.912,-0.039,0.342,8.39,1.513,1.322,0,5
52790,-0.943,-0.046,0.301,0.652,0.541,1.718,0,5
52839,-0.917,-0.044,0.34,6.157,2.258,1.098,0,5
52874,-0.922,-0.06,0.322,4.171,0.796,0.022,0,5
52923,-0.921,-0.06,0.328,4.548,0.768,0.386,0,5
52979,-0.911,-0.051,0.324,5.658,0.929,1.786,0,5
53028,-0.952,-0.085,0.303,-0.293,0.16,-0.339,0,5
53064,-0.927,-0.065,0.322,3.557,1.86,-0.082,0,5
53113,-0.889,-0.023,0.348,11.011,3.47,1.158,0,5
