Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.101,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.052,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.514,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.833,-0.039,0.458,-0.26,3.355,1.656,0,7
33814,-0.789,0.023,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.03,0.459,-0.481,1.206,1.058,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.825,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.067,0.461,0.74,1.901,0.1,0,7
34066,-0.902,-0.095,0.43,0.611,-0.104,1.092,0,7
34114,-0.86,-0.035,0.386,0.412,3.649,1.359,0,7
34169,-0.817,-0.037,0.48,-0.023,4.946,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.16,0.924,0,6
34254,-0.844,-0.076,0.459,0.878,0.697,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,2.837,1.55,0,7
34338,-0.853,-0.016,0.489,0.779,4.283,0.939,0,7
34387,-0.857,-0.035,0.473,0.893,2.26,0.183,0,7
34422,-0.844,-0.038,0.459,0.412,3.501,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.851,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,-0.057,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,2.391,5.245,1.669,0,8
34776,-0.834,-0.007,0.453,2.114,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,-0.525,3.588,-0.355,0,4
34861,-0.853,-0.055,0.456,0.507,1.688,0.584,0,6
34895,-0.85,0.008,0.507,1.336,5.719,0.573,0,7
34945,-0.841,-0.044,0.457,-0.133,0.074,1.092,0,5
34979,-0.853,-0.046,0.446,0.672,3.473,1.046,0,4
35032,-0.852,-0.025,0.454,0.901,3.912,1.038,0,6
35081,-0.832,-0.078,0.451,0.847,0.47,1.0,0,5
35130,-0.851,-0.047,0.471,0.544,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,1.475,3.749,1.003,0,6
35214,-0.828,-0.044,0.487,2.09,4.343,1.324,0,7
35250,-0.845,-0.038,0.46,1.058,2.412,0.635,0,6
35299,-0.85,-0.044,0.467,1.195,3.16,0.835,0,6
35334,-0.846,-0.039,0.454,1.346,2.076,0.917,0,6
35383,-0.836,-0.037,0.472,1.349,2.137,1.131,0,6
35435,-0.845,-0.048,0.43,0.213,3.809,0.019,0,5
35484,-0.858,-0.033,0.453,1.277,2.637,0.916,0,6
35533,-0.85,-0.024,0.471,1.508,2.053,1.043,0,5
35582,-0.814,-0.038,0.498,2.084,2.405,1.517,0,5
35675,-0.845,0.011,0.518,2.71,3.924,1.757,0,5
35709,-0.844,-0.057,0.469,0.597,2.207,0.409,0,5
35759,-0.85,-0.039,0.43,0.288,1.317,0.618,0,5
35794,-0.843,-0.012,0.493,1.727,2.29,1.381,0,5
35844,-0.842,-0.038,0.504,2.124,5.128,1.619,0,5
35879,-0.846,-0.059,0.473,0.555,1.605,0.507,0,5
35932,-0.841,-0.008,0.474,2.068,4.902,1.545,0,5
35966,-0.821,-0.045,0.496,1.883,4.482,1.355,0,5
36016,-0.845,-0.049,0.476,1.334,3.4,0.603,0,5
36065,-0.797,0.009,0.514,2.463,2.42,1.606,0,5
36114,-0.901,-0.095,0.471,-0.434,-0.227,1.046,0,5
36163,-0.821,-0.012,0.496,1.868,3.71,0.924,0,5
36212,-0.85,-0.017,0.461,1.527,4.259,0.313,0,5
36248,-0.836,-0.038,0.498,1.804,5.576,1.198,0,5
36297,-0.843,-0.084,0.425,-0.046,3.466,0.649,0,5
36333,-0.841,-0.039,0.402,-0.544,-1.032,0.573,0,5
36385,-0.846,-0.043,0.464,1.04,2.836,0.851,0,5
36420,-0.853,-0.039,0.434,0.249,2.013,0.954,0,5
36470,-0.82,-0.044,0.51,2.341,3.778,1.799,0,5
36519,-0.852,-0.037,0.471,1.517,3.024,1.465,0,5
36569,-0.845,-0.044,0.47,1.025,3.832,0.939,0,6
36618,-0.86,-0.038,0.498,0.87,3.718,1.383,0,7
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,5
36716,-0.857,-0.045,0.444,0.954,2.351,0.962,0,5
36752,-0.849,-0.041,0.457,1.135,2.958,0.659,0,5
36804,-0.905,-0.082,0.445,0.073,-0.943,-0.589,0,5
36853,-0.844,-0.048,0.47,1.624,4.143,1.133,0,5
36903,-0.851,-0.038,0.481,3.491,8.153,1.053,0,5
36938,-0.846,-0.009,0.469,2.065,4.791,0.519,0,5
36988,-0.852,0.014,0.482,1.305,5.879,2.017,0,5
37038,-0.867,-0.059,0.46,0.476,1.976,1.183,0,5
37087,-0.857,-0.086,0.458,-0.202,0.244,0.634,0,5
37136,-0.843,-0.048,0.452,1.46,2.336,1.253,0,5
37189,-0.853,-0.015,0.458,1.305,4.338,1.409,0,5
37238,-0.911,-0.039,0.441,-0.62,-1.002,-0.488,0,5
37295,-0.83,-0.024,0.46,1.585,3.924,1.116,0,5
37345,-0.851,-0.047,0.43,0.154,0.432,-0.08,0,5
37394,-0.77,0.038,0.478,3.241,7.428,2.468,0,5
37443,-0.845,-0.087,0.47,-0.227,0.081,1.0,0,5
37492,-0.85,-0.044,0.452,0.835,2.56,0.511,0,5
37545,-0.85,-0.044,0.46,1.141,2.602,0.68,0,5
37596,-0.845,-0.046,0.459,1.715,4.183,1.067,0,5
37645,-0.871,-0.063,0.471,0.472,1.203,0.273,0,5
37694,-0.84,-0.044,0.473,-0.343,-0.612,-0.376,0,5
37743,-0.842,0.016,0.461,2.673,6.431,1.986,0,5
37796,-0.85,-0.061,0.456,0.463,2.405,0.321,0,5
