Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.428,-0.17,-0.649,0,3
45808,-0.932,-0.023,0.26,-1.879,-8.71,-1.733,0,3
45856,-0.913,-0.018,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.324,-1.924,-3.832,-1.634,0,3
45955,-0.913,-0.03,0.292,-0.702,0.128,1.58,0,3
46011,-0.929,-0.034,0.31,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.229,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.321,-0.425,0,3
46160,-0.944,-0.022,0.284,-1.274,-3.45,0.977,0,3
46209,-0.925,-0.031,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.293,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.217,0,3
46355,-0.943,-0.011,0.317,-2.42,-14.977,-2.282,0,3
46404,-0.915,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.383,0,5
46503,-0.913,-0.022,0.317,-1.534,-9.695,-2.107,0,29
46554,-0.907,-0.024,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.031,0.321,-0.641,0.494,-0.626,0,33
46693,-0.919,-0.024,0.309,-1.939,1.24,-0.219,0,33
46742,-0.918,-0.025,0.341,-3.382,-4.13,-0.5,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.03,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.022,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.018,0.321,-2.282,6.397,2.809,0,34
46965,-0.932,-0.014,0.347,0.237,1.274,-0.748,0,33
47019,-0.911,-0.024,0.331,-1.558,1.702,-0.87,0,33
47068,-0.92,-0.025,0.321,-1.76,-0.666,-0.885,0,5
47117,-0.909,-0.031,0.312,-2.359,-0.002,-1.794,0,5
47166,-0.911,-0.025,0.328,-1.843,0.677,0.174,0,5
47215,-0.896,-0.035,0.311,-2.794,2.794,1.389,0,5
47264,-0.913,-0.024,0.319,-1.677,4.954,1.687,0,5
47312,-0.909,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.021,0.31,-1.423,-2.969,-0.863,0,5
47412,-0.91,-0.019,0.322,-0.137,-0.736,-0.469,0,30
47464,-0.917,-0.012,0.314,-2.145,1.924,0.664,0,5
47515,-0.923,-0.023,0.324,-1.364,0.319,-0.031,0,29
47563,-0.917,-0.029,0.313,-1.314,-1.447,-0.618,0,5
47614,-0.909,-0.026,0.318,-1.756,0.273,0.557,0,29
47664,-0.921,-0.02,0.318,-1.565,-0.152,-0.081,0,5
