Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-12.371,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-1.801,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.177,-18.954,0.46,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.257,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,5,5
30016,-0.894,-0.162,0.272,0.55,6.612,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.578,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,-3.797,7.573,0,3
30159,-0.922,-0.126,0.283,-1.17,0.204,4.496,2,3
30209,-0.937,-0.144,0.308,-2.843,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.13,-0.453,3.612,2,3
30306,-0.92,-0.119,0.309,0.763,-12.918,0.393,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-3.574,-12.485,4.656,0,3
30452,-0.903,-0.123,0.326,-3.133,-10.148,4.565,0,3
30501,-0.882,-0.114,0.334,0.715,1.906,5.336,2,3
30553,-0.904,-0.104,0.346,-0.252,2.966,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,0.521,6.962,1,3
30650,-0.896,-0.039,0.331,-0.053,-4.508,5.39,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,8.934,3,3
30748,-0.869,-0.096,0.317,0.023,0.155,3.991,1,3
30796,-0.901,-0.093,0.37,1.84,0.572,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.18,0.771,0,4
30895,-0.901,-0.122,0.351,-1.406,-6.105,-1.195,0,4
30943,-0.903,-0.089,0.349,-2.84,-7.3,-2.268,0,3
30995,-0.89,-0.021,0.362,-2.176,1.543,2.269,2,3
31030,-0.893,-0.092,0.353,-2.486,-10.872,0.109,0,3
31079,-0.881,-0.087,0.367,-3.063,-12.739,1.247,0,3
31128,-0.877,-0.081,0.359,0.687,-10.336,0.867,0,3
31163,-0.893,-0.062,0.392,-2.252,-9.883,0.986,0,3
31212,-0.881,-0.062,0.373,-2.244,-14.627,-3.198,0,3
31260,-0.886,-0.097,0.381,1.346,6.191,2.288,2,3
31296,-0.887,-0.115,0.387,-1.982,1.163,-0.723,0,3
31345,-0.877,-0.093,0.379,-1.0,2.827,1.719,0,3
31396,-0.874,-0.045,0.373,-0.297,1.9,0.387,0,3
31431,-0.876,-0.064,0.392,-2.042,-3.914,-1.485,0,3
31480,-0.883,-0.093,0.388,-1.427,-0.329,0.509,0,3
31516,-0.869,-0.089,0.362,0.771,1.621,1.37,0,3
31564,-0.876,-0.04,0.383,1.374,3.948,3.538,1,3
31600,-0.884,-0.073,0.373,1.153,0.113,-0.499,0,3
31648,-0.886,-0.083,0.386,3.595,0.434,1.862,0,3
31684,-0.911,-0.052,0.487,3.298,-10.977,3.027,2,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.121,0,3
