Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-4.574,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.131,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.829,-18.954,1.405,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.507,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.687,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.939,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.405,7.573,0,3
30159,-0.922,-0.126,0.283,-1.393,-7.486,4.496,0,3
30209,-0.937,-0.144,0.308,-1.912,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.991,-9.435,0.57,0,3
30306,-0.92,-0.119,0.309,0.763,-8.473,1.987,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.696,-5.261,4.656,0,3
30452,-0.903,-0.123,0.326,-0.83,-3.118,4.565,0,3
30501,-0.882,-0.114,0.334,-0.621,-1.514,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.57,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.483,6.962,0,3
30650,-0.896,-0.083,0.331,-0.053,-8.774,2.458,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.294,0,3
30748,-0.869,-0.096,0.317,0.023,-2.27,2.344,0,3
30796,-0.901,-0.093,0.37,1.84,0.095,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.493,1.63,0,4
30895,-0.901,-0.076,0.351,-1.229,-3.464,1.21,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.956,-1.453,0,3
30995,-0.89,-0.086,0.362,-2.176,-5.231,0.344,0,3
31030,-0.893,-0.092,0.353,-1.986,-6.447,1.144,0,3
31079,-0.881,-0.087,0.367,-1.992,-6.897,2.515,0,3
31128,-0.877,-0.073,0.359,0.687,-10.336,1.349,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.827,1.591,0,3
31212,-0.881,-0.062,0.373,-2.244,-8.051,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.42,-1.427,-0.481,0,3
31296,-0.887,-0.079,0.387,-0.989,3.711,0.321,0,3
31345,-0.877,-0.093,0.379,-0.653,3.56,2.004,0,3
31396,-0.874,-0.045,0.373,-0.441,1.634,0.273,0,3
31431,-0.876,-0.064,0.392,-1.253,-2.419,-0.66,0,3
31480,-0.883,-0.093,0.388,-1.555,-0.536,0.369,0,3
31516,-0.869,-0.089,0.362,0.771,2.405,1.883,0,3
31564,-0.876,-0.04,0.383,1.374,2.62,2.302,0,3
31600,-0.884,-0.072,0.373,1.153,0.89,-0.057,0,3
31648,-0.886,-0.083,0.386,3.595,0.049,1.762,0,3
31684,-0.911,-0.069,0.425,3.298,-10.977,1.998,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.025,0,3
31768,-0.877,-0.098,0.419,-0.604,-26.031,0.335,0,3
31820,-0.889,-0.076,0.426,0.275,-11.74,0.564,0,4
31855,-0.859,-0.069,0.419,0.023,9.26,-2.401,0,4
31904,-0.851,-0.062,0.396,0.817,13.282,-0.01,0,3
31940,-0.879,-0.088,0.418,0.397,3.872,0.924,0,3
31989,-0.9,-0.087,0.416,0.153,-4.229,0.622,0,3
32080,-0.865,-0.073,0.407,-0.176,-1.522,-0.918,0,3
32116,-0.873,-0.066,0.425,0.031,-0.1,0.281,0,3
32165,-0.885,-0.069,0.414,-1.231,-3.311,0.197,0,3
32200,-0.873,-0.073,0.411,-1.364,-2.783,0.426,0,4
32252,-0.869,-0.073,0.425,-1.163,-2.495,-0.043,0,4
32288,-0.871,-0.072,0.422,-1.486,-1.96,0.091,0,4
32337,-0.871,-0.062,0.418,-2.214,-1.668,0.153,0,4
32372,-0.863,-0.071,0.427,-1.916,0.42,-0.715,0,4
32421,-0.864,-0.072,0.422,-1.489,1.702,0.282,0,4
32457,-0.876,-0.07,0.413,-1.649,0.417,0.71,0,4
32506,-0.871,-0.066,0.418,-2.153,-1.347,-0.397,0,4
32542,-0.869,-0.071,0.411,-1.718,-1.191,0.095,0,4
32591,-0.874,-0.065,0.411,-1.874,-0.532,0.42,0,4
32626,-0.865,-0.073,0.415,-2.046,-0.993,-1.007,0,4
32678,-0.873,-0.071,0.417,-1.169,-0.018,-0.108,0,4
32714,-0.878,-0.068,0.428,-1.54,-0.879,-0.479,0,4
32763,-0.858,-0.065,0.422,-1.314,-0.577,0.669,0,4
32799,-0.871,-0.065,0.427,-1.071,-0.545,0.551,0,4
32848,-0.872,-0.077,0.425,-1.745,-0.675,-0.244,0,4
32883,-0.865,-0.072,0.417,-0.229,-1.158,-0.082,0,4
32933,-0.866,-0.06,0.426,-0.929,-3.266,-1.87,0,4
32968,-0.865,-0.079,0.423,-0.648,0.253,-0.102,0,4
33017,-0.866,-0.072,0.423,-0.984,2.088,0.065,0,4
33074,-0.866,-0.058,0.409,-1.155,-1.227,-0.546,0,4
33123,-0.867,-0.074,0.424,-1.354,-1.492,-0.166,0,4
33159,-0.868,-0.071,0.421,-1.368,-0.961,-0.116,0,4
33202,-0.864,-0.074,0.423,-1.167,-0.335,-0.13,84,4
33251,-0.86,-0.069,0.422,-1.885,-0.098,-0.197,0,4
33287,-0.876,-0.075,0.428,-0.837,1.097,-0.177,0,4
33329,-0.87,-0.072,0.424,-1.852,-0.071,-0.919,83,4
33379,-0.87,-0.073,0.42,-1.026,-0.384,0.172,0,4
33414,-0.857,-0.076,0.422,-1.563,-0.912,0.408,0,4
33467,-0.872,-0.077,0.423,-1.297,0.084,0.29,0,4
33503,-0.866,-0.072,0.418,-1.205,0.379,0.307,0,4
33552,-0.872,-0.071,0.419,-1.139,0.156,0.353,0,4
33604,-0.87,-0.068,0.415,-1.522,-1.346,-0.273,0,4
33654,-0.87,-0.074,0.438,-0.77,-1.114,-0.457,0,4
33708,-0.865,-0.069,0.422,-0.47,-1.733,-0.364,0,4
33757,-0.867,-0.07,0.421,-1.028,0.38,-1.083,0,4
33810,-0.874,-0.063,0.413,-0.55,1.678,1.045,0,4
33859,-0.879,-0.089,0.438,-1.708,-3.274,-1.342,0,4
33915,-0.865,-0.08,0.424,-1.151,-0.283,-0.775,0,4
33966,-0.863,-0.075,0.425,-1.584,0.611,0.133,0,4
34018,-0.866,-0.071,0.426,-1.3,1.447,-0.126,0,4
34068,-0.876,-0.071,0.416,-1.541,0.638,-0.025,0,4
34120,-0.869,-0.073,0.414,-1.302,-0.141,0.08,0,4
34170,-0.868,-0.073,0.425,-1.759,-1.273,-0.513,0,4
34224,-0.861,-0.07,0.415,-1.037,0.212,0.386,0,4
34273,-0.87,-0.072,0.418,-1.343,-0.506,0.31,0,4
34326,-0.875,-0.074,0.419,-1.349,-0.47,0.329,0,4
34419,-0.867,-0.073,0.413,-1.318,-0.21,0.525,0,4
34476,-0.865,-0.077,0.424,-1.207,-0.775,-0.12,0,4
34525,-0.869,-0.059,0.423,-1.074,-2.066,-0.525,0,4
34578,-0.864,-0.081,0.43,-0.313,0.594,0.127,0,4
34628,-0.873,-0.073,0.426,-0.75,-1.864,-1.116,0,4
34681,-0.869,-0.076,0.424,-1.382,2.014,0.371,0,4
34731,-0.871,-0.079,0.427,-0.756,1.723,0.324,0,4
34784,-0.87,-0.078,0.417,-1.024,-1.898,-0.399,0,4
34834,-0.873,-0.073,0.422,-0.905,-1.503,0.273,0,4
34886,-0.872,-0.071,0.42,-1.075,-0.654,0.017,0,4
34939,-0.866,-0.073,0.419,-1.309,-0.427,0.13,0,4
34993,-0.864,-0.074,0.428,-1.105,0.179,0.873,0,4
35043,-0.871,-0.068,0.428,-1.238,-0.614,0.307,0,4
35096,-0.875,-0.072,0.42,-1.119,-0.705,-0.032,0,4
35145,-0.872,-0.077,0.446,-0.818,-2.262,-0.15,0,4
35198,-0.855,-0.07,0.414,-0.999,-0.891,-0.179,0,4
35249,-0.868,-0.072,0.42,-1.068,0.519,0.597,0,4
35302,-0.859,-0.077,0.421,-1.492,-0.937,-0.254,0,4
35352,-0.865,-0.067,0.423,-0.919,-1.593,-1.167,0,4
35408,-0.852,-0.075,0.428,-1.142,0.21,0.355,0,4
35458,-0.865,-0.07,0.432,-1.225,1.163,0.067,0,4
35511,-0.868,-0.072,0.428,-1.337,-0.046,0.183,0,4
35561,-0.855,-0.076,0.414,-1.213,-0.052,0.053,0,4
35614,-0.873,-0.071,0.429,-0.321,-0.962,0.29,0,4
35657,-0.866,-0.062,0.412,-0.979,-2.096,-0.978,83,4
35706,-0.86,-0.067,0.428,-0.971,0.107,-0.226,83,4
35756,-0.873,-0.07,0.426,-1.227,-0.059,0.286,0,4
35790,-0.866,-0.068,0.425,-1.636,-1.356,-0.269,0,4
35842,-0.856,-0.07,0.419,-1.401,-0.198,0.01,0,4
35876,-0.87,-0.072,0.415,-1.113,-0.205,0.153,0,4
35926,-0.864,-0.073,0.435,-1.621,-1.865,-0.161,0,4
35960,-0.855,-0.078,0.44,-1.203,0.633,0.309,0,4
36008,-0.868,-0.074,0.434,-1.498,0.251,0.489,0,4
36043,-0.866,-0.069,0.432,-0.776,1.063,-0.536,0,4
36092,-0.867,-0.069,0.418,-1.107,0.523,-0.707,0,4
36127,-0.85,-0.075,0.409,-0.983,-3.776,-0.743,0,4
36176,-0.861,-0.07,0.429,-1.315,-2.366,-0.37,0,5
36211,-0.86,-0.073,0.433,-1.471,0.553,0.116,0,5
36262,-0.858,-0.076,0.428,-1.448,1.991,0.229,0,4
36298,-0.851,-0.067,0.421,-1.192,-6.0,-1.239,0,5
36346,-0.854,-0.065,0.415,-0.523,-1.764,-0.207,0,5
36382,-0.868,-0.076,0.44,-1.141,-0.211,-0.353,0,5
36430,-0.878,-0.081,0.419,-0.275,0.694,-0.618,0,5
36466,-0.862,-0.077,0.432,-1.305,0.137,0.014,0,5
36514,-0.87,-0.069,0.432,-1.301,0.51,-0.012,0,5
36550,-0.859,-0.074,0.431,-1.156,-0.454,-0.037,0,5
36598,-0.868,-0.072,0.429,-1.438,-0.775,-0.301,0,5
36654,-0.855,-0.074,0.426,-1.473,-0.546,0.164,0,5
36703,-0.867,-0.07,0.433,-2.015,-0.271,1.116,0,5
36739,-0.851,-0.059,0.426,-0.993,-2.264,-1.033,0,5
36830,-0.865,-0.078,0.437,-0.873,0.373,0.076,0,5
36866,-0.857,-0.074,0.432,-1.482,-2.032,-0.24,0,5
36915,-0.858,-0.08,0.428,-0.961,0.319,0.216,0,5
36950,-0.868,-0.072,0.431,-1.134,-0.994,-0.087,0,5
36992,-0.863,-0.078,0.432,-1.602,-1.061,-0.106,83,4
37033,-0.861,-0.075,0.434,-1.704,0.518,-0.099,83,4
37080,-0.868,-0.076,0.429,-1.347,0.645,-0.413,84,4
37122,-0.858,-0.077,0.432,-1.566,0.064,-0.139,84,5
37164,-0.869,-0.068,0.433,-1.058,-0.449,-0.013,84,5
37207,-0.865,-0.076,0.426,-1.428,-0.448,-0.243,84,4
37249,-0.866,-0.077,0.43,-1.179,-0.47,0.059,83,5
37291,-0.859,-0.075,0.417,-1.511,-0.491,0.068,84,4
37340,-0.866,-0.073,0.429,-1.31,0.411,0.621,0,5
37376,-0.866,-0.08,0.439,-1.38,-1.101,0.122,0,5
37417,-0.86,-0.074,0.439,-1.21,-1.01,-0.189,83,4
37463,-0.86,-0.081,0.427,-1.569,-0.023,0.014,84,4
37506,-0.87,-0.075,0.421,-1.218,-0.298,0.004,83,5
37555,-0.862,-0.077,0.427,-1.322,-0.292,-0.355,0,5
37590,-0.867,-0.074,0.431,-1.365,-0.946,0.119,0,4
37639,-0.866,-0.072,0.437,-1.643,-0.959,0.173,0,4
37673,-0.852,-0.072,0.421,-1.156,-0.684,0.53,0,4
37723,-0.867,-0.075,0.431,-1.159,-0.918,0.179,0,4
37758,-0.859,-0.075,0.449,-1.2,-0.121,-0.809,0,4
37808,-0.867,-0.073,0.428,-1.486,0.537,-0.42,0,4
37842,-0.865,-0.079,0.432,-1.179,-0.764,-0.055,0,4
37895,-0.864,-0.078,0.435,-1.0,-0.999,0.293,0,4
37931,-0.862,-0.074,0.438,-1.08,-0.963,-0.08,0,4
37980,-0.861,-0.078,0.431,-1.182,-0.221,0.292,0,4
38014,-0.869,-0.071,0.421,-1.302,-1.052,0.045,0,4
38064,-0.86,-0.079,0.439,-1.095,-0.898,-0.074,0,4
38099,-0.866,-0.074,0.434,-1.227,-0.49,0.324,0,4
38149,-0.859,-0.076,0.422,-1.195,-1.087,-0.09,0,4
38183,-0.867,-0.082,0.432,-1.152,-0.074,0.158,0,4
38233,-0.863,-0.073,0.432,-1.216,-0.873,-0.113,0,4
38289,-0.868,-0.073,0.434,-1.381,-1.092,0.904,0,4
38338,-0.894,-0.124,0.521,-0.974,-5.332,-1.277,0,4
38374,-0.854,-0.078,0.441,-1.164,-0.776,0.153,0,4
38423,-0.861,-0.073,0.435,-1.372,-0.097,0.948,0,4
38458,-0.867,-0.071,0.439,-1.445,-0.555,-0.224,0,4
38508,-0.864,-0.075,0.431,-0.975,-0.247,-0.253,0,4
38543,-0.859,-0.072,0.444,-1.454,-0.659,-0.363,0,4
38592,-0.857,-0.076,0.43,-1.259,0.43,0.405,0,4
38628,-0.862,-0.077,0.432,-1.423,0.078,0.001,0,4
38680,-0.861,-0.075,0.442,-1.52,-0.896,-0.09,0,4
38716,-0.855,-0.069,0.431,-1.379,-0.744,-0.17,0,4
38765,-0.857,-0.076,0.436,-1.448,-0.226,-0.034,0,4
38801,-0.865,-0.077,0.435,-1.484,-0.684,0.228,0,4
38850,-0.859,-0.08,0.437,-1.397,-0.4,-0.088,0,4
38885,-0.863,-0.075,0.433,-1.369,-1.37,-0.048,0,4
38935,-0.854,-0.077,0.431,-1.206,-0.611,0.165,0,4
39027,-0.858,-0.075,0.432,-1.126,-0.655,0.25,0,4
39080,-0.848,-0.054,0.364,-0.858,-4.291,-0.42,0,4
39133,-0.862,-0.069,0.441,-1.329,0.408,0.094,0,4
39169,-0.857,-0.08,0.442,-1.336,-0.519,-0.13,0,4
39218,-0.866,-0.077,0.432,-1.212,-0.933,-0.24,0,4
39271,-0.856,-0.073,0.445,-1.17,0.24,0.394,0,4
39320,-0.875,-0.073,0.449,-1.438,-1.25,-0.11,0,4
39373,-0.86,-0.077,0.451,-0.91,0.053,-0.454,0,4
39422,-0.857,-0.075,0.441,-1.556,-0.448,0.373,0,4
39476,-0.86,-0.071,0.446,-1.209,-0.941,0.063,0,4
39525,-0.854,-0.079,0.399,-0.911,-2.557,-0.856,0,6
39578,-0.856,-0.072,0.439,-1.886,0.761,0.057,0,4
39630,-0.864,-0.083,0.428,-1.16,0.273,0.116,0,4
39684,-0.85,-0.071,0.44,-1.298,-0.983,-0.43,0,6
39734,-0.866,-0.074,0.447,-1.284,-0.165,-0.004,0,4
39786,-0.859,-0.078,0.427,-1.284,-0.0,0.47,0,4
39836,-0.859,-0.078,0.443,-1.453,-0.764,-0.237,0,4
39889,-0.855,-0.076,0.442,-1.405,-0.584,0.127,0,6
39939,-0.853,-0.072,0.441,-1.373,0.383,-0.495,0,4
39992,-0.861,-0.072,0.428,-1.274,-0.338,0.433,0,4
40041,-0.861,-0.074,0.442,-1.353,-1.196,0.007,0,5
40097,-0.862,-0.075,0.443,-1.215,1.016,0.446,0,4
40147,-0.857,-0.081,0.438,-1.381,-0.8,-0.218,0,4
40201,-0.857,-0.075,0.433,-1.25,-0.503,-0.142,0,4
40244,-0.854,-0.079,0.443,-1.279,0.119,0.145,83,4
40286,-0.862,-0.072,0.442,-1.265,-0.764,0.126,83,4
40336,-0.853,-0.073,0.436,-1.438,0.049,-0.258,0,4
40389,-0.849,-0.069,0.435,-1.029,-0.678,-0.047,0,6
