Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.972,-0.061,0.211,1.319,4.612,3.067,0,2
43778,-1.032,-0.094,0.227,-0.072,-2.556,-0.702,0,2
43826,-0.9,0.015,0.227,1.537,11.956,8.604,1,3
43875,-0.817,0.096,0.226,4.056,21.807,12.219,3,7
43923,-1.019,-0.11,0.236,0.496,1.56,2.227,0,2
43972,-1.012,-0.072,0.232,-0.779,-8.484,-1.281,0,2
44020,-0.914,0.018,0.231,1.768,-3.526,6.209,1,4
44069,-0.952,-0.054,0.236,-0.359,-10.784,2.785,0,2
44121,-0.84,0.069,0.324,1.806,2.854,11.792,3,6
44169,-0.996,-0.036,0.242,0.384,-11.836,1.663,0,2
44218,-0.928,-0.007,0.269,-0.569,-2.214,0.987,0,4
44266,-0.827,0.057,0.217,3.338,20.405,12.54,2,5
44315,-0.885,0.026,0.25,3.386,14.817,15.994,2,5
44363,-0.967,-0.036,0.265,-0.301,0.362,5.056,0,3
44412,-1.004,-0.086,0.211,0.5,-8.295,-0.626,0,2
44461,-0.968,-0.036,0.222,-1.792,-2.204,2.793,0,2
44510,-0.833,0.069,0.375,1.213,0.682,11.489,3,6
44561,-0.805,0.095,0.394,4.243,4.582,14.606,4,7
44610,-0.953,-0.034,0.248,1.418,-1.689,3.045,0,3
44658,-0.91,0.009,0.362,2.331,-3.489,4.607,1,4
44707,-0.898,-0.015,0.292,2.577,-6.257,5.181,1,4
44756,-0.826,0.037,0.351,3.348,6.667,10.582,3,6
44805,-0.826,0.028,0.385,5.505,18.592,19.148,3,6
44854,-0.833,-0.014,0.376,5.677,24.423,19.611,2,6
44903,-0.969,-0.032,0.254,3.445,4.989,5.002,0,2
44951,-0.885,-0.195,0.327,1.923,-19.516,-9.089,0,2
45000,-0.933,-0.032,0.215,-0.724,-1.558,2.921,0,2
45051,-0.92,-0.023,0.278,1.357,-5.698,5.237,1,4
45101,-0.905,-0.021,0.301,0.415,-7.024,2.359,1,4
45150,-0.884,0.004,0.334,0.72,-4.279,2.13,1,4
45198,-0.892,-0.022,0.307,2.435,-4.022,3.908,0,3
45247,-0.96,-0.095,0.233,-0.269,-6.383,0.626,0,2
45296,-0.88,-0.017,0.326,1.014,5.795,9.615,1,4
45344,-1.05,-0.168,0.138,-1.171,0.208,-5.155,0,2
45393,-0.927,-0.029,0.288,1.667,6.272,6.754,0,4
45443,-1.02,-0.108,0.2,-0.754,-4.994,-1.847,0,2
45494,-1.01,-0.122,0.202,-1.301,-6.649,-2.16,0,2
45543,-1.017,-0.129,0.181,-0.958,-1.823,-3.374,0,2
45592,-0.928,-0.05,0.277,1.08,3.586,5.598,0,3
45640,-0.932,-0.04,0.281,0.484,0.501,5.942,0,3
45689,-0.954,-0.06,0.258,0.383,0.306,4.628,0,2
45739,-0.898,-0.018,0.308,0.968,0.425,6.997,1,4
45788,-0.821,0.06,0.401,2.284,1.757,15.536,3,6
45836,-1.043,-0.163,0.149,-1.152,-1.82,-6.219,0,2
45885,-0.957,-0.063,0.262,-0.063,0.172,3.387,0,2
