Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.118,0.247,2.038,-24.687,0.634,0,2
45063,-0.932,-0.063,0.265,4.13,-12.282,-1.679,0,3
45111,-1.103,-0.011,0.28,9.076,-21.849,-0.383,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.03,0.275,8.756,5.359,0.351,0,3
45279,-0.864,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-1.125,0,3
45431,-0.952,0.006,0.248,9.908,7.563,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.025,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,1.289,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.383,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,-0.574,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,0.015,0.092,0,3
45774,-0.934,-0.02,0.276,10.532,2.164,2.214,0,3
45824,-0.94,-0.054,0.274,8.593,1.255,2.374,0,3
45872,-0.921,-0.016,0.252,16.259,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.757,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-0.478,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.196,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,12.314,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,4.128,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,10.77,-0.679,0,3
46579,-0.925,-0.015,0.25,-13.018,-6.287,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,6.325,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,4.269,0,3
46778,-0.913,-0.015,0.278,12.91,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,2.005,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,2.888,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,2.993,-3.019,-2.29,0,3
46995,-0.914,0.127,0.31,7.282,-3.137,-1.756,0,6
47031,-0.911,-0.021,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,-0.333,-1.184,2.099,0,3
47135,-1.072,-0.199,0.315,6.771,-4.946,1.847,0,2
47184,-0.913,-0.035,0.321,7.84,5.26,2.534,0,4
47219,-0.923,0.069,0.3,17.505,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,6.569,3.082,0.901,0,4
47361,-0.913,-0.111,0.314,1.811,1.097,1.511,0,3
47396,-0.923,-0.065,0.304,5.651,1.411,3.099,0,4
47444,-0.933,-0.081,0.316,6.794,-0.845,1.237,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.774,0,4
47585,-0.918,-0.027,0.326,8.717,1.286,-0.061,0,5
47634,-0.916,-0.026,0.318,8.638,4.025,0.565,0,4
47670,-0.918,-0.03,0.319,9.094,3.278,0.759,0,5
47719,-0.842,0.029,0.312,13.621,4.874,1.71,0,5
47755,-0.909,0.064,0.32,19.074,6.036,3.204,0,4
47804,-0.914,-0.025,0.316,10.457,2.051,1.662,0,5
47839,-0.915,-0.046,0.315,-16.705,-4.837,1.466,0,5
47888,-0.91,-0.039,0.331,6.882,-0.275,0.833,0,5
47924,-0.924,-0.06,0.367,26.559,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,-6.048,-0.952,-1.921,0,5
48029,-0.913,-0.055,0.309,1.939,-0.082,2.618,0,5
48078,-0.916,-0.032,0.37,6.947,1.55,2.138,0,5
48113,-0.917,-0.03,0.134,-11.611,-2.719,0.489,0,5
48163,-0.902,-0.034,0.338,7.712,1.122,1.111,0,5
48198,-0.911,0.025,0.398,13.623,2.924,1.473,0,5
48247,-0.858,0.041,0.416,14.382,1.944,2.185,0,5
48283,-0.865,0.003,0.389,11.572,1.079,1.471,0,5
48332,-0.91,-0.031,0.191,-4.721,-2.096,0.351,0,5
48368,-0.894,-0.047,0.359,9.111,1.091,0.206,0,5
48417,-0.77,0.047,0.456,11.592,5.59,2.366,0,5
48470,-1.025,-0.076,0.266,6.299,1.079,2.321,0,5
48519,-0.909,-0.031,0.312,6.931,-0.424,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-2.775,-0.893,0,5
48618,-0.893,-0.024,0.321,5.082,-1.155,-0.725,0,5
48653,-1.206,-0.033,0.307,-10.842,-5.084,-0.278,5,5
48702,-0.909,0.002,0.367,13.575,4.739,0.443,0,5
48752,-1.135,-0.239,0.201,-13.629,-5.807,-2.709,0,5
48804,-0.783,0.076,0.452,19.028,8.17,3.169,0,5
48855,-0.91,-0.143,0.232,-1.964,-1.694,-1.268,0,5
48910,-0.909,-0.109,0.273,1.131,0.152,-0.222,0,5
48960,-0.938,-0.073,0.303,4.275,1.891,1.802,0,5
49012,-0.915,-0.245,0.141,6.992,-5.852,-2.741,0,5
49062,-0.899,-0.033,0.347,8.428,2.657,0.842,0,5
49116,-0.806,0.064,0.444,17.504,6.849,0.206,0,5
49165,-0.62,0.241,0.625,34.684,14.254,1.672,0,5
49218,-0.81,0.059,0.441,16.867,7.51,1.634,0,5
49267,-0.91,-0.105,0.268,1.343,0.843,-0.501,0,5
49320,-0.989,-0.033,0.251,-0.052,-1.205,-0.519,0,5
49370,-0.938,-0.07,0.306,4.558,1.34,1.473,0,5
49426,-0.987,-0.13,0.258,-0.39,-0.647,-0.841,0,5
49476,-0.97,-0.101,0.271,1.629,0.54,-0.314,0,5
49528,-0.793,0.078,0.454,18.81,5.483,3.294,0,5
49579,-0.949,-0.05,0.286,3.544,-0.587,0.458,0,5
49637,-0.882,-0.016,0.371,10.008,2.783,1.601,0,5
49672,-0.918,-0.058,0.291,6.486,2.487,0.866,0,5
49763,-0.897,-0.016,0.531,9.484,5.986,1.763,0,5
49799,-0.849,-0.103,0.288,11.458,0.735,-1.153,0,5
49847,-0.914,-0.028,0.413,9.206,7.718,-0.221,0,5
49902,-0.914,-0.041,0.314,7.141,4.9,1.733,0,5
