Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.014,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.192,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.611,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.831,-0.039,0.458,-0.26,3.859,1.656,0,7
33814,-0.852,-0.047,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.04,0.459,-0.481,1.206,0.808,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.228,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.037,0.461,0.74,1.901,0.83,0,7
34066,-0.84,-0.034,0.47,0.611,3.969,1.092,0,7
34114,-0.86,-0.035,0.464,0.412,3.649,1.359,0,7
34169,-0.842,-0.037,0.48,-0.023,3.527,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.326,0.924,0,6
34254,-0.844,-0.049,0.459,0.878,2.104,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,1.424,1.55,0,7
34338,-0.853,-0.05,0.455,0.779,2.058,0.939,0,7
34387,-0.857,-0.035,0.466,0.893,2.26,0.183,0,7
34422,-0.844,-0.044,0.459,0.412,3.105,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.848,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.032,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,-0.177,-0.162,0.045,0,5
34776,-0.843,-0.032,0.453,1.544,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.626,3.588,1.24,0,6
34861,-0.853,-0.04,0.456,0.927,2.683,0.916,0,6
34895,-0.85,-0.067,0.438,1.336,0.079,0.573,0,5
34945,-0.841,-0.044,0.457,1.263,3.617,1.092,0,6
34979,-0.853,-0.046,0.469,0.672,3.473,1.046,0,6
35032,-0.852,-0.039,0.454,0.901,3.092,1.038,0,6
35081,-0.832,-0.025,0.451,0.847,4.084,1.0,0,7
35130,-0.851,-0.047,0.471,1.248,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.51,3.862,1.02,0,6
35214,-0.841,-0.044,0.474,1.688,3.557,1.027,0,6
35250,-0.845,-0.038,0.453,0.699,1.714,0.387,0,6
35299,-0.85,-0.044,0.437,0.059,1.67,0.006,0,5
35334,-0.846,-0.039,0.454,1.675,2.076,1.156,0,7
35383,-0.836,-0.037,0.472,1.433,2.137,1.191,0,6
35435,-0.845,-0.048,0.478,1.574,3.809,1.106,0,6
35484,-0.858,-0.015,0.453,2.024,2.795,0.916,0,7
35533,-0.85,-0.061,0.471,0.257,2.053,0.106,0,5
35582,-0.86,-0.038,0.452,0.735,2.405,0.486,0,5
35675,-0.845,-0.053,0.453,0.814,2.582,0.406,0,5
35709,-0.844,-0.061,0.469,0.272,1.71,0.188,0,5
35759,-0.85,-0.039,0.466,1.284,3.295,0.618,0,5
35794,-0.843,-0.009,0.497,2.175,2.29,1.713,0,5
35844,-0.842,-0.038,0.457,0.829,2.283,0.595,0,5
35879,-0.846,-0.056,0.473,0.496,1.418,0.468,0,5
35932,-0.841,-0.025,0.474,1.793,4.371,1.318,0,5
35966,-0.848,-0.045,0.469,1.157,2.939,0.784,0,5
36016,-0.845,-0.049,0.476,1.006,2.663,0.603,0,5
36065,-0.861,-0.057,0.448,0.555,2.42,0.573,0,5
36114,-0.841,-0.035,0.471,1.198,3.697,1.046,0,5
36163,-0.825,-0.017,0.491,1.991,3.71,0.924,0,5
36212,-0.85,-0.064,0.461,0.114,0.336,0.313,0,5
36248,-0.845,-0.038,0.474,1.248,4.155,1.198,0,5
36297,-0.843,-0.047,0.462,0.875,3.466,0.649,0,5
36333,-0.841,-0.039,0.458,0.849,2.529,0.573,0,5
36385,-0.846,-0.044,0.462,0.957,2.648,0.81,0,5
36420,-0.853,-0.039,0.475,1.51,3.94,0.954,0,5
36470,-0.851,-0.044,0.463,1.132,2.657,0.645,0,5
36519,-0.852,-0.037,0.471,0.877,2.777,0.62,0,5
36569,-0.845,-0.044,0.446,0.721,3.832,0.939,0,5
36618,-0.86,-0.038,0.461,0.87,3.718,0.539,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.846,-0.042,0.473,1.047,2.351,0.962,0,5
36752,-0.854,-0.044,0.457,1.014,2.305,0.418,0,5
36804,-0.886,-0.068,0.452,0.173,-0.774,-0.437,5,5
36853,-0.844,-0.048,0.47,1.738,4.492,1.214,0,5
36903,-0.851,-0.038,0.481,1.602,4.251,1.053,0,5
36938,-0.846,-0.05,0.465,0.839,2.047,0.519,0,5
36988,-0.852,-0.053,0.458,1.305,1.524,0.403,0,5
37038,-0.848,-0.04,0.466,0.994,3.091,1.183,0,5
37087,-0.857,-0.034,0.458,1.333,3.487,0.634,0,5
37136,-0.843,-0.048,0.452,0.84,2.336,0.725,0,5
37189,-0.853,-0.04,0.458,1.305,2.983,0.893,0,5
37238,-0.836,-0.039,0.467,1.598,3.459,1.219,0,5
37295,-0.871,-0.065,0.46,0.109,0.867,0.028,0,5
37345,-0.851,-0.047,0.457,0.891,1.947,0.522,0,5
37394,-0.869,-0.061,0.478,0.28,0.839,0.137,0,5
37443,-0.845,-0.033,0.47,1.384,3.56,1.0,0,5
37492,-0.85,-0.044,0.464,1.136,3.22,0.743,0,5
37545,-0.85,-0.044,0.46,1.817,4.135,1.183,0,5
37596,-0.845,-0.046,0.459,0.914,2.468,0.501,0,5
37645,-0.842,-0.035,0.471,1.319,3.014,0.884,0,5
37694,-0.84,-0.044,0.473,1.347,2.974,0.882,0,5
37743,-0.842,-0.038,0.461,1.188,3.397,0.867,0,5
37796,-0.85,-0.01,0.456,2.215,2.405,1.639,0,5
37846,-0.84,-0.046,0.47,1.463,3.208,0.939,0,5
37899,-0.851,-0.039,0.47,0.864,2.765,0.658,0,5
37948,-0.857,-0.048,0.453,0.717,2.466,0.494,0,5
38001,-0.836,-0.029,0.476,1.773,2.237,1.15,0,5
38094,-0.842,-0.047,0.473,1.506,3.373,0.993,0,5
38148,-0.813,-0.037,0.488,2.55,2.015,0.649,0,5
38197,-0.841,-0.068,0.457,0.092,2.671,0.916,0,5
38250,-0.851,-0.044,0.466,2.279,3.505,0.55,0,5
38303,-0.844,-0.038,0.476,0.437,1.516,0.211,0,5
38356,-0.844,-0.039,0.47,0.914,2.755,0.916,0,5
38406,-0.845,-0.048,0.475,1.825,4.515,1.511,0,5
38459,-0.841,-0.023,0.47,1.305,2.366,1.173,0,5
38509,-0.85,-0.044,0.463,1.735,4.148,0.985,0,4
38562,-0.854,-0.036,0.459,1.369,3.452,0.75,0,5
38611,-0.844,-0.038,0.467,1.364,3.207,0.781,0,5
38665,-0.845,-0.045,0.471,0.763,1.318,1.206,0,5
38715,-0.849,-0.039,0.458,1.105,3.374,0.618,0,5
38764,-0.838,-0.048,0.469,1.389,0.774,0.504,0,5
38817,-0.85,-0.045,0.473,1.023,2.776,0.735,0,5
38871,-0.85,-0.034,0.471,1.111,2.651,0.833,0,5
38920,-0.841,-0.047,0.454,0.832,1.567,0.491,0,5
38973,-0.845,-0.044,0.481,1.626,3.374,0.947,0,5
39023,-0.807,-0.014,0.461,2.741,3.626,0.664,0,5
