Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,4.667,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-0.406,-7.977,-5.015,1,3
48852,-0.927,-0.052,0.273,0.275,-4.173,2.183,0,2
48902,-0.935,-0.032,0.314,1.275,-11.221,-2.527,1,4
48950,-0.926,-0.058,0.302,1.402,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.46,0.539,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.896,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.003,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.088,0.403,0.454,-2.331,-1.435,0,2
49432,-0.85,-0.03,0.395,-0.61,4.285,-0.176,0,3
49487,-0.896,-0.032,0.375,-1.656,5.618,1.115,0,4
49537,-0.905,-0.033,0.381,-2.824,-4.994,-1.351,0,2
49571,-0.872,-0.052,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.066,0.401,-1.454,-15.901,-6.443,0,3
49656,-0.886,-0.073,0.39,-0.088,-7.809,-5.275,0,2
49704,-0.862,-0.03,0.427,1.083,-4.504,-5.427,0,3
49740,-0.871,-0.053,0.402,-1.381,6.008,-2.878,0,3
49788,-0.893,-0.045,0.39,0.969,2.739,-3.787,0,3
49824,-0.847,-0.028,0.433,0.644,-4.489,-4.611,1,4
49875,-0.852,-0.056,0.405,-0.168,1.145,-3.005,0,3
49910,-0.877,-0.073,0.408,-0.298,2.871,-3.938,0,3
49959,-0.888,-0.066,0.415,0.774,1.226,-4.567,0,3
49995,-0.877,-0.018,0.434,-0.016,0.92,-2.045,1,4
50043,-0.889,-0.043,0.422,0.914,-4.214,-2.213,0,3
50079,-0.845,-0.035,0.439,0.461,-5.733,-4.824,1,5
50128,-0.87,-0.049,0.408,0.232,-2.169,-4.215,0,4
50163,-0.85,-0.032,0.444,0.065,3.166,-0.948,1,5
50212,-0.889,-0.057,0.412,-0.24,1.67,-3.553,0,4
50268,-0.879,-0.062,0.412,-0.609,-0.228,-3.731,0,4
50317,-0.867,-0.045,0.413,0.083,-0.689,-3.832,0,4
50352,-0.86,-0.042,0.427,-0.064,1.464,-2.93,0,4
50401,-0.867,-0.043,0.422,-0.176,0.429,-3.177,0,4
50437,-0.87,-0.043,0.423,0.188,-2.299,-3.414,0,4
50486,-0.873,-0.045,0.427,-0.239,-1.586,-3.546,0,4
50521,-0.885,-0.073,0.41,0.224,-0.527,-4.837,0,3
50570,-0.861,-0.045,0.43,0.003,0.406,-3.033,0,4
50605,-0.882,-0.07,0.411,-0.06,0.16,-4.673,0,3
50654,-0.865,-0.044,0.429,-0.06,1.676,-2.457,0,4
50710,-0.873,-0.054,0.418,-0.025,-0.053,-3.516,0,4
50759,-0.836,-0.023,0.457,0.054,1.296,-0.569,1,5
50794,-0.877,-0.069,0.414,-0.052,0.526,-4.392,0,3
50843,-0.854,-0.044,0.447,0.132,0.554,-2.091,0,5
50879,-0.849,-0.037,0.45,0.273,0.433,-1.825,1,6
50970,-0.892,-0.077,0.408,-0.179,1.403,-4.523,0,4
51006,-0.848,-0.027,0.455,0.805,0.412,-1.309,1,6
51055,-0.855,-0.04,0.437,0.296,0.252,-2.237,0,5
51091,-0.886,-0.062,0.411,-0.11,0.21,-4.935,0,4
51143,-0.834,-0.02,0.461,0.23,1.05,-0.304,1,6
51178,-0.873,-0.065,0.419,-0.135,0.303,-4.202,0,5
51227,-0.872,-0.059,0.421,0.003,-0.061,-4.3,0,5
51263,-0.878,-0.07,0.416,-0.079,0.974,-4.391,0,3
51312,-0.882,-0.066,0.423,-0.202,0.696,-4.069,0,5
51348,-0.86,-0.058,0.443,-0.282,0.564,-2.476,0,5
51397,-0.859,-0.044,0.421,-0.014,0.25,-3.114,0,4
51432,-0.867,-0.054,0.434,-0.488,1.689,-3.391,0,4
51481,-0.85,-0.037,0.424,0.323,1.709,-2.529,0,5
51537,-0.871,-0.065,0.426,-0.349,0.258,-4.072,0,5
51587,-0.869,-0.046,0.435,-0.048,1.013,-3.052,0,5
51622,-0.885,-0.083,0.385,-0.445,0.413,-5.666,0,4
51672,-0.889,-0.074,0.405,-0.107,0.627,-5.152,0,4
51707,-0.871,-0.06,0.422,-0.264,0.019,-3.758,0,5
51757,-0.882,-0.067,0.415,-0.13,0.535,-4.565,0,4
51792,-0.871,-0.056,0.431,-0.177,0.52,-3.649,0,5
51842,-0.91,-0.101,0.384,-0.377,-0.693,-7.429,5,5
51877,-0.901,-0.088,0.409,-0.488,-0.266,-6.297,0,4
51927,-0.844,-0.027,0.453,0.423,1.708,-1.331,1,6
51983,-0.86,-0.041,0.425,0.079,1.056,-2.037,0,5
52032,-0.852,-0.035,0.447,0.779,0.838,-1.904,0,5
52068,-0.836,-0.032,0.447,0.126,1.502,-1.218,1,6
52117,-0.852,-0.052,0.435,0.216,0.709,-2.771,0,5
52170,-0.858,-0.054,0.432,-0.2,0.604,-2.94,0,5
52219,-0.873,-0.065,0.429,-0.132,1.006,-3.593,0,5
52273,-0.863,-0.049,0.433,-0.009,0.89,-2.74,0,5
52322,-0.856,-0.043,0.444,-0.13,1.153,-2.207,0,5
