Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.768,1.632,-0.155,0,3
45808,-0.932,-0.018,0.26,-1.608,-8.71,-1.733,0,3
45856,-0.902,-0.01,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.33,-1.924,-3.832,-1.634,0,3
45955,-0.91,-0.03,0.292,-0.702,0.486,1.58,0,3
46011,-0.929,-0.034,0.339,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.703,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.467,-0.53,0,3
46160,-0.944,-0.03,0.284,-1.962,-3.45,0.977,0,3
46209,-0.925,-0.023,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.872,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.556,0,3
46355,-0.943,-0.011,0.324,-2.42,-14.977,-2.282,0,3
46404,-0.911,-0.029,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.827,0,5
46503,-0.912,-0.022,0.317,-1.545,-9.695,-2.107,0,29
46554,-0.907,-0.02,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.022,0.325,-0.641,1.537,-0.626,0,33
46693,-0.923,-0.036,0.301,-1.939,0.598,-0.398,0,33
46742,-0.922,-0.031,0.341,-3.382,-4.13,-0.652,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.013,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.015,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.004,0.336,-2.282,6.397,2.809,0,34
46965,-0.932,0.0,0.347,0.237,1.768,-0.748,0,33
47019,-0.903,-0.017,0.331,-1.243,1.702,-0.87,0,33
47068,-0.92,-0.024,0.322,-1.703,-0.634,-0.885,0,5
47117,-0.894,-0.016,0.327,-2.359,0.514,-1.794,0,5
47166,-0.9,-0.014,0.328,-1.093,1.338,0.627,0,5
47215,-0.896,-0.045,0.299,-2.794,2.794,1.389,0,5
47264,-0.886,0.003,0.347,-0.172,4.954,1.687,0,5
47312,-0.902,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.036,0.295,-2.225,-2.969,-0.863,0,5
47412,-0.882,0.009,0.351,-0.137,0.575,0.192,0,30
47464,-0.9,-0.012,0.331,-2.145,1.924,0.664,0,5
47515,-0.923,-0.055,0.292,-2.839,-0.787,-0.686,0,29
47563,-0.89,-0.002,0.339,0.055,-0.673,-0.618,0,5
47614,-0.91,-0.027,0.317,-1.765,0.267,0.557,0,29
47664,-0.921,-0.024,0.314,-2.037,-0.425,-0.212,0,5
47714,-0.911,-0.032,0.312,-2.588,-2.443,0.296,0,31
47765,-0.903,-0.03,0.316,-2.292,-0.441,0.085,0,31
47814,-0.943,-0.069,0.365,-2.878,3.366,-0.271,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.303,0,5
47911,-0.915,-0.018,0.319,-1.16,0.531,-0.607,0,5
47964,-0.927,-0.012,0.319,-1.628,-1.033,-0.649,0,5
48015,-0.912,-0.024,0.317,-2.908,-3.55,-0.236,0,30
48065,-0.903,-0.022,0.319,-2.664,-2.275,-0.13,0,29
48115,-0.911,-0.028,0.328,-2.511,-1.045,0.222,0,29
48166,-0.906,-0.024,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.425,-0.541,0,5
48308,-0.926,-0.039,0.341,-0.618,1.152,-0.642,0,5
48357,-0.923,-0.038,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.016,0.329,0.076,3.221,-0.079,0,4
48457,-0.891,-0.006,0.326,-1.061,2.305,-0.43,0,4
48506,-0.926,0.003,0.305,0.07,-2.779,-1.076,0,4
48556,-0.911,-0.021,0.31,-2.008,-1.169,-0.149,0,4
48605,-0.909,-0.019,0.315,-1.588,0.945,0.024,0,4
48654,-0.915,-0.019,0.302,-1.665,1.679,0.413,0,4
48703,-0.938,-0.042,0.333,-2.481,-1.222,0.095,0,4
48752,-0.94,-0.043,0.288,-2.769,-0.212,-0.131,0,4
48801,-0.921,-0.009,0.334,-0.55,-0.031,-0.779,0,4
48850,-0.908,-0.045,0.283,-2.983,-1.721,0.053,0,4
48903,-0.905,-0.015,0.304,-1.315,1.104,0.086,0,4
48952,-0.93,-0.047,0.303,-1.0,-0.061,-0.458,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.141,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.38,0,4
49099,-0.908,-0.011,0.298,-0.382,1.18,0.444,0,4
49148,-0.918,-0.031,0.329,-1.963,-0.91,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.921,-0.025,0.307,-2.402,1.771,-0.516,0,3
49296,-0.924,-0.008,0.304,-2.661,1.687,-0.255,0,3
49345,-0.922,-0.021,0.298,-1.311,-0.84,-0.508,0,3
49397,-0.93,-0.04,0.3,-2.364,-1.806,-0.487,0,4
49446,-0.906,-0.013,0.306,-1.397,1.324,0.187,0,4
49496,-0.92,-0.011,0.298,-1.317,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.736,-0.232,0,4
49643,-0.923,-0.021,0.297,-1.727,-0.677,-0.104,0,4
49692,-0.904,-0.007,0.298,-0.498,0.195,0.585,0,4
49741,-0.945,-0.049,0.305,-3.929,-0.17,-0.468,5,5
49777,-0.92,-0.031,0.3,-2.333,-0.09,0.078,0,4
49829,-0.911,-0.011,0.304,-1.171,0.083,0.052,0,4
49865,-0.921,-0.017,0.304,-0.988,0.075,-0.094,0,4
49914,-0.911,-0.013,0.302,-1.144,0.184,-0.044,0,3
49950,-0.891,0.006,0.302,-0.38,0.059,0.229,0,3
49999,-0.917,-0.019,0.305,-1.514,-0.333,0.052,0,4
50049,-0.929,-0.03,0.3,-2.12,-0.522,-0.259,0,4
50098,-0.909,-0.019,0.305,-1.199,0.672,0.103,0,4
50147,-0.923,-0.033,0.297,-2.301,0.031,-0.248,0,3
50196,-0.916,-0.025,0.294,-1.671,-0.822,-0.242,0,3
50249,-0.921,-0.061,0.261,-3.727,-1.679,-0.577,0,4
50298,-0.921,0.028,0.294,0.757,2.013,0.796,0,4
50348,-0.929,-0.011,0.293,-1.308,1.031,-0.018,0,3
50397,-0.921,-0.012,0.3,-1.405,-0.007,-0.066,0,3
50446,-0.917,-0.023,0.29,-1.605,-0.187,-0.087,0,3
50496,-0.921,-0.022,0.3,-1.664,0.366,-0.027,0,3
50545,-0.918,-0.025,0.299,-1.544,1.389,0.093,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.02,0.296,-1.444,1.389,-0.173,0,3
50740,-0.922,-0.014,0.303,-1.325,1.321,-0.127,0,3
50789,-0.906,-0.013,0.295,-1.165,1.274,0.46,0,3
50838,-0.923,-0.026,0.303,-1.784,0.485,0.2,0,3
50888,-0.923,-0.004,0.295,-0.843,0.386,0.44,0,3
50937,-0.919,-0.027,0.296,-2.078,0.533,0.219,0,3
50987,-0.923,0.009,0.292,-0.236,2.29,0.58,0,3
51036,-0.929,-0.011,0.289,-0.875,1.053,0.156,0,3
51086,-0.899,-0.012,0.3,-0.76,0.382,-0.072,0,3
51135,-0.922,0.012,0.3,-0.305,-0.27,0.33,0,3
51184,-0.923,-0.035,0.297,-1.935,-0.09,-0.019,0,3
51237,-0.921,-0.034,0.288,-2.371,-1.278,-0.647,0,3
51287,-0.939,-0.041,0.305,-3.068,-2.218,-0.646,0,3
51336,-0.925,-0.029,0.287,-2.399,-1.947,-0.415,0,3
51386,-0.934,-0.03,0.292,-2.328,-0.866,0.191,0,3
51435,-0.922,-0.02,0.298,-1.607,1.136,0.037,0,3
51484,-0.939,0.024,0.366,-0.748,-1.908,0.721,0,3
51534,-0.934,-0.05,0.339,-1.671,-2.252,-1.397,0,3
51588,-0.901,-0.013,0.296,-0.982,2.031,0.483,0,3
