Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-82.151,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,2,3
29820,-0.968,-0.14,0.178,-1.378,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.281,-18.954,0.235,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.838,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.312,10.008,3,3
30064,-0.945,-0.174,0.301,-2.458,-5.224,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.657,7.573,0,3
30159,-0.922,-0.126,0.283,-1.217,-1.713,4.496,2,3
30209,-0.937,-0.144,0.308,-1.704,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,0.125,-1.119,3.483,2,3
30306,-0.92,-0.119,0.309,0.763,9.506,8.638,5,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,6,3
30403,-0.889,-0.124,0.316,-0.748,-1.871,4.656,1,3
30452,-0.903,-0.123,0.326,-1.409,-4.713,4.565,0,3
30501,-0.882,-0.114,0.334,-1.449,-3.502,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-1.432,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-9.168,6.962,0,3
30650,-0.896,-0.106,0.331,-0.053,-10.136,1.503,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,5.517,3,3
30748,-0.869,-0.096,0.317,0.023,0.681,4.381,1,3
30796,-0.901,-0.093,0.37,1.84,1.468,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,-1.948,-1.445,0,4
30895,-0.901,0.029,0.351,-0.95,0.56,4.897,3,4
30943,-0.903,-0.089,0.349,-2.84,8.939,3.566,7,3
30995,-0.89,-0.059,0.362,-2.176,-3.157,0.971,1,3
31030,-0.893,-0.092,0.353,-1.709,-4.062,1.727,1,3
