Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.072,0.448,-0.986,-2.676,-0.336,0,5
40984,-0.985,-0.034,0.405,-0.908,-3.726,-0.977,0,5
41033,-0.709,-0.062,0.441,-1.878,-3.221,0.452,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.052,0.448,-1.756,-2.696,1.153,0,5
41165,-0.86,-0.023,0.483,-0.053,-1.847,-0.412,0,5
41217,-0.844,-0.04,0.45,-0.44,0.537,-0.527,0,5
41252,-0.855,-0.048,0.449,-0.771,-0.518,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,2.292,0,5
41384,-0.891,-0.035,0.414,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.529,-0.099,-0.241,0.679,0,5
41468,-0.862,-0.048,0.463,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.457,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.868,0,6
41608,-0.844,-0.049,0.474,-1.153,0.033,0.74,0,6
41657,-0.855,-0.035,0.469,-0.794,1.771,0.649,0,6
41692,-0.858,0.064,0.438,1.158,-1.198,1.778,0,6
41741,-0.935,-0.285,0.448,-3.685,-5.776,-2.253,0,6
41790,-0.853,-0.039,0.44,-0.861,-0.93,0.021,0,6
41839,-0.824,0.085,0.445,-0.176,-3.099,1.238,0,6
41888,-0.856,-0.049,0.451,0.287,0.998,0.988,0,6
41936,-0.818,-0.04,0.479,-1.206,1.319,1.277,0,6
41986,-0.863,-0.046,0.215,-0.893,-2.716,-2.032,0,6
42041,-0.856,-0.076,0.419,-0.962,1.198,0.176,0,6
42090,-0.884,-0.063,0.419,-0.808,-0.391,0.448,0,6
42126,-0.809,-0.039,0.503,-1.55,0.174,0.924,0,6
42175,-0.863,-0.047,0.47,-1.214,-1.63,1.084,0,6
42224,-0.845,-0.049,0.354,-1.489,-1.683,1.069,0,6
42259,-0.805,-0.039,0.452,-0.87,0.63,0.651,0,6
42308,-0.812,-0.037,0.504,-0.323,-0.893,-0.267,0,6
42357,-0.86,-0.031,0.395,-0.809,-0.267,-0.603,0,6
42406,-0.857,-0.039,0.317,-0.122,-1.389,0.74,0,6
