Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.014,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.078,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.506,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.86,-0.039,0.458,-0.26,1.798,1.656,0,7
33814,-0.834,-0.027,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.019,0.459,-0.481,1.206,1.577,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.511,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.031,0.461,0.74,1.901,0.968,0,7
34066,-0.866,-0.06,0.453,0.611,1.743,1.092,0,7
34114,-0.86,-0.035,0.471,0.412,3.649,1.359,0,7
34169,-0.82,-0.037,0.48,-0.023,5.366,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.272,0.924,0,6
34254,-0.844,-0.036,0.459,0.878,3.226,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,1.908,1.55,0,7
34338,-0.853,-0.048,0.457,0.779,2.295,0.939,0,7
34387,-0.857,-0.035,0.464,0.893,2.26,0.183,0,7
34422,-0.844,-0.045,0.459,0.412,2.998,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.875,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.01,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,1.84,4.153,1.295,0,7
34776,-0.846,-0.041,0.453,1.172,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.911,3.588,0.721,0,6
34861,-0.853,-0.001,0.456,2.262,5.97,1.955,0,7
34895,-0.85,-0.044,0.459,1.336,2.282,0.573,0,6
34945,-0.841,-0.044,0.457,0.114,0.591,1.092,0,5
34979,-0.853,-0.046,0.471,0.672,3.473,1.046,0,6
35032,-0.852,-0.049,0.454,0.901,2.304,1.038,0,6
35081,-0.832,-0.029,0.451,0.847,3.637,1.0,0,6
35130,-0.851,-0.047,0.471,1.458,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.868,2.479,0.538,0,6
35214,-0.871,-0.044,0.444,0.018,-0.012,-0.126,0,5
35250,-0.845,-0.038,0.44,0.253,0.879,0.071,0,5
35299,-0.85,-0.044,0.467,1.219,3.194,0.851,0,6
35334,-0.846,-0.039,0.454,1.066,2.076,0.702,0,6
35383,-0.83,-0.037,0.472,1.629,2.137,1.35,0,7
35435,-0.845,-0.048,0.44,0.304,3.809,0.102,0,5
35484,-0.858,-0.036,0.453,1.233,2.63,0.916,0,6
35533,-0.85,0.003,0.471,2.561,2.053,1.822,0,5
35582,-0.849,-0.038,0.463,1.147,2.405,0.795,0,5
35675,-0.845,-0.049,0.457,0.975,2.701,0.516,0,5
35709,-0.844,0.002,0.469,2.553,4.969,1.824,0,5
35759,-0.85,-0.039,0.423,-0.184,0.287,0.618,0,5
35794,-0.843,-0.013,0.492,1.909,2.29,1.511,0,5
35844,-0.842,-0.038,0.422,-0.323,-0.314,-0.305,0,5
35879,-0.846,-0.056,0.473,0.52,1.487,0.485,0,5
35932,-0.841,-0.045,0.474,1.068,2.701,0.768,0,5
35966,-0.84,-0.045,0.477,1.443,3.57,1.005,0,5
36016,-0.845,-0.049,0.476,0.502,1.506,0.603,0,5
36065,-0.806,-0.0,0.506,2.532,2.42,1.632,0,5
36114,-0.866,-0.06,0.471,0.338,1.551,1.046,0,5
36163,-0.881,-0.078,0.429,-0.097,3.71,0.924,0,5
36212,-0.85,-0.052,0.461,0.566,1.636,0.313,0,5
36248,-0.838,-0.038,0.495,1.907,5.969,1.198,0,5
36297,-0.843,-0.057,0.452,0.551,3.466,0.649,0,5
36333,-0.841,-0.039,0.459,0.915,2.713,0.573,0,5
36385,-0.846,-0.059,0.44,0.188,0.921,0.428,0,5
36420,-0.853,-0.039,0.447,0.497,2.354,0.954,0,5
36470,-0.826,-0.044,0.501,2.323,3.8,1.77,0,5
36519,-0.852,-0.037,0.471,0.31,2.553,-0.126,0,5
36569,-0.845,-0.044,0.484,1.205,3.832,0.939,0,7
36618,-0.86,-0.038,0.489,0.87,3.718,1.308,0,7
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.858,-0.046,0.441,0.925,2.351,0.962,0,5
36752,-0.857,-0.046,0.457,0.964,2.046,0.315,0,5
36804,-0.839,-0.034,0.471,1.409,3.536,1.122,0,5
36853,-0.844,-0.048,0.47,0.989,2.589,0.604,0,5
36903,-0.851,-0.038,0.481,0.78,2.446,1.053,0,5
36938,-0.846,-0.052,0.465,0.808,1.986,0.519,0,5
36988,-0.852,-0.052,0.459,1.305,1.726,0.469,0,5
37038,-0.849,-0.041,0.466,0.944,2.977,1.183,0,5
37087,-0.857,-0.041,0.458,1.064,2.897,0.634,0,5
37136,-0.843,-0.048,0.452,0.787,2.336,0.679,0,5
37189,-0.853,-0.006,0.458,1.305,5.531,1.802,0,5
37238,-0.87,-0.039,0.455,0.341,0.86,0.268,0,5
37295,-0.848,-0.042,0.46,1.047,2.839,0.713,0,5
37345,-0.851,-0.047,0.447,0.546,1.205,0.246,0,5
37394,-0.823,-0.015,0.478,1.985,4.743,1.46,0,5
37443,-0.845,-0.055,0.47,0.599,1.813,1.0,0,5
37492,-0.85,-0.044,0.461,1.04,3.003,0.671,0,5
37545,-0.85,-0.044,0.46,-0.08,-0.152,-0.232,0,5
37596,-0.845,-0.046,0.459,1.81,4.429,1.123,0,5
37645,-0.812,-0.005,0.471,2.391,5.357,1.643,0,5
37694,-0.84,-0.044,0.473,1.419,3.128,0.935,0,5
37743,-0.842,-0.071,0.461,0.001,0.879,-0.005,0,5
37796,-0.85,-0.044,0.456,0.931,2.405,0.681,0,5
37846,-0.84,-0.046,0.491,2.15,4.733,1.462,0,5
37899,-0.851,-0.039,0.47,0.138,1.435,0.119,0,5
37948,-0.844,-0.048,0.465,1.191,2.466,0.835,0,5
38001,-0.844,-0.037,0.468,1.457,2.237,0.925,0,5
38094,-0.842,-0.047,0.446,0.366,3.155,0.171,0,5
38148,-0.868,-0.037,0.453,0.402,2.015,0.649,0,5
38197,-0.841,-0.016,0.475,2.076,3.068,0.916,0,5
38250,-0.851,-0.044,0.464,1.565,2.986,0.55,0,5
38303,-0.844,-0.038,0.476,0.988,2.324,0.63,0,5
38356,-0.844,-0.039,0.47,-0.205,0.632,0.916,0,5
38406,-0.845,-0.048,0.462,0.443,1.543,0.429,0,5
38459,-0.841,-0.081,0.47,1.305,2.366,-0.34,0,5
38509,-0.85,-0.044,0.459,-0.128,0.203,0.985,0,4
38562,-0.854,-0.014,0.459,2.112,5.207,0.97,0,5
38611,-0.844,-0.034,0.468,1.446,3.496,0.791,0,5
38665,-0.845,-0.045,0.471,0.272,-1.89,1.206,5,5
38715,-0.851,-0.039,0.446,1.046,3.374,0.618,0,5
38764,-0.838,-0.035,0.469,1.389,4.171,0.504,0,5
38817,-0.85,-0.045,0.473,1.053,3.505,0.755,0,5
38871,-0.841,-0.034,0.471,1.425,4.732,1.056,0,5
38920,-0.841,-0.047,0.448,0.71,1.12,0.397,0,5
38973,-0.845,-0.044,0.463,1.026,3.374,0.947,0,5
