Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.874,-6.198,2.249,0,3
30997,-0.899,-0.048,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.868,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.421,-0.244,-2.069,0.43,0,3
31249,-0.881,-0.054,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.868,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.049,0.418,0.975,8.29,2.427,0,4
31384,-0.878,-0.053,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.052,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.053,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.052,0.412,-2.168,1.535,1.038,0,3
31635,-0.864,-0.049,0.419,-4.557,3.061,2.634,0,3
31690,-0.889,-0.06,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.057,0.397,-0.084,-1.45,0.535,0,3
31789,-0.875,-0.052,0.42,0.817,1.041,-0.529,0,3
31837,-0.869,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,0.894,1.805,-0.106,0,3
31921,-0.861,-0.051,0.422,1.662,3.918,0.631,0,3
31956,-0.868,-0.047,0.419,1.447,2.948,0.594,0,3
32005,-0.879,-0.056,0.409,0.531,0.481,0.38,0,3
32040,-0.871,-0.052,0.406,1.102,2.454,0.61,0,3
32089,-0.876,-0.055,0.427,0.68,1.644,0.268,0,3
32144,-0.871,-0.056,0.421,0.932,2.248,0.559,0,3
32193,-0.86,-0.052,0.409,0.733,1.286,0.755,0,3
32228,-0.863,-0.047,0.42,1.057,2.571,0.541,0,3
32277,-0.877,-0.048,0.411,0.923,2.55,0.728,0,3
32312,-0.878,-0.056,0.418,0.964,1.683,0.067,0,3
32361,-0.871,-0.062,0.413,0.921,1.169,-0.15,0,3
32396,-0.87,-0.048,0.422,1.177,2.07,0.548,0,3
32445,-0.858,-0.058,0.403,1.213,-1.008,-0.127,0,3
32480,-0.876,-0.055,0.417,0.953,2.165,0.266,0,3
32532,-0.876,-0.05,0.421,1.205,1.814,0.437,0,4
32567,-0.868,-0.049,0.426,1.388,2.358,0.555,0,4
32616,-0.872,-0.052,0.411,1.019,2.186,0.402,0,4
32652,-0.871,-0.052,0.422,0.744,1.877,0.885,0,4
32700,-0.876,-0.062,0.412,0.267,1.436,1.214,0,3
32736,-0.878,-0.051,0.416,0.829,2.939,0.52,0,3
32785,-0.874,-0.062,0.41,0.47,0.737,-0.028,5,5
32820,-0.874,-0.057,0.419,0.758,1.909,0.044,0,4
32869,-0.878,-0.053,0.421,1.437,3.385,0.206,0,3
32904,-0.872,-0.057,0.417,0.815,1.293,0.023,0,4
32956,-0.865,-0.047,0.423,1.265,3.082,0.519,0,4
32992,-0.869,-0.055,0.422,1.065,2.002,0.428,0,3
33040,-0.868,-0.047,0.422,1.342,2.793,0.527,0,4
33076,-0.865,-0.048,0.42,1.057,2.223,0.419,0,4
33168,-0.867,-0.045,0.421,0.918,2.466,0.427,0,4
33203,-0.87,-0.047,0.418,1.058,2.877,0.746,0,3
33252,-0.877,-0.05,0.42,0.815,2.621,0.385,0,3
33288,-0.869,-0.055,0.41,1.178,2.718,0.293,0,3
33337,-0.87,-0.051,0.417,0.826,1.586,0.16,0,4
33392,-0.867,-0.052,0.415,1.054,2.012,0.368,0,4
33441,-0.874,-0.054,0.419,0.906,2.12,0.506,0,3
33477,-0.873,-0.056,0.411,0.885,1.972,0.371,0,3
33525,-0.875,-0.051,0.412,0.855,1.682,0.339,0,4
33561,-0.863,-0.057,0.422,1.242,2.341,0.56,0,4
33610,-0.871,-0.053,0.415,0.917,2.503,0.453,0,4
33646,-0.874,-0.054,0.421,0.775,1.618,0.143,0,4
33695,-0.879,-0.053,0.417,0.845,1.793,0.217,0,4
33730,-0.86,-0.046,0.411,0.45,1.161,0.612,0,4
33779,-0.864,-0.057,0.414,0.91,3.42,0.855,0,4
33836,-0.882,-0.071,0.461,0.826,0.595,0.07,0,4
33885,-0.879,-0.052,0.425,0.705,3.641,0.655,0,4
33921,-0.875,-0.051,0.411,1.16,1.119,0.331,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.057,0.415,0.96,2.627,0.53,0,4
34054,-0.878,-0.052,0.413,0.973,2.193,0.381,0,4
34103,-0.86,-0.052,0.423,1.403,2.884,0.675,0,4
34139,-0.867,-0.049,0.421,1.128,3.322,1.053,0,4
34188,-0.869,-0.054,0.426,0.361,2.552,0.638,0,4
34224,-0.863,-0.031,0.379,0.955,0.49,-0.421,0,4
34276,-0.871,-0.052,0.412,0.662,2.059,-0.046,0,4
34312,-0.868,-0.056,0.413,0.898,1.555,0.264,0,4
34361,-0.876,-0.05,0.418,1.38,2.78,0.553,0,4
