Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-11.455,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.349,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.682,-18.954,1.842,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.706,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.821,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.911,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-3.806,7.573,0,3
30159,-0.922,-0.126,0.283,-1.379,-6.932,4.496,0,3
30209,-0.937,-0.144,0.308,-1.88,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.902,-8.63,0.828,0,3
30306,-0.92,-0.119,0.309,0.763,-8.562,1.956,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.92,-6.236,4.656,0,3
30452,-0.903,-0.123,0.326,-0.856,-3.194,4.565,0,3
30501,-0.882,-0.114,0.334,-0.563,-1.347,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.412,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.774,6.962,0,3
30650,-0.896,-0.091,0.331,-0.053,-10.297,1.431,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.255,0,3
30748,-0.869,-0.096,0.317,0.023,-0.863,3.277,0,3
30796,-0.901,-0.093,0.37,1.84,1.333,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.384,1.488,0,4
30895,-0.901,-0.066,0.351,-1.151,-2.273,2.287,0,4
30943,-0.903,-0.089,0.349,-2.84,-6.17,-1.822,0,3
30995,-0.89,-0.083,0.362,-2.176,-4.275,0.585,0,3
31030,-0.893,-0.092,0.353,-1.939,-5.988,1.236,0,3
31079,-0.881,-0.087,0.367,-2.266,-8.522,2.202,0,3
31128,-0.877,-0.068,0.359,0.687,-10.336,1.726,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.59,1.386,0,3
31212,-0.881,-0.062,0.373,-2.244,-9.972,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.416,-1.401,-0.477,0,3
31296,-0.887,-0.081,0.387,-1.143,3.266,0.157,0,3
31345,-0.877,-0.093,0.379,-0.878,3.02,1.83,0,3
31396,-0.874,-0.045,0.373,-0.559,1.368,0.19,0,3
31431,-0.876,-0.064,0.392,-1.712,-3.385,-1.145,0,3
31480,-0.883,-0.093,0.388,-1.999,-1.374,-0.117,0,3
31516,-0.869,-0.089,0.362,0.771,2.167,1.737,0,3
31564,-0.876,-0.04,0.383,1.374,2.204,1.918,0,3
31600,-0.884,-0.073,0.373,1.153,-0.027,-0.55,0,3
31648,-0.886,-0.083,0.386,3.595,0.501,1.882,0,3
31684,-0.911,-0.067,0.436,3.298,-10.977,2.29,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.097,0,3
